Name:				101_Manual_n200_m300_bt10_1_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.30
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		22 15 21 11 5 12 3 18 6 2 1 9 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	38	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	98	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	38	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	144	0	43	24	52	1.51	0		0.007300
1	1	1	0	0	38	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	52	24	55	59	3.03	0		0.011500
2	3	4	1	0	98	55	24	55	59	3.03	0		0.011500
6	8	2	0	0	144	111	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	40	38	38	40	1.90	1		0.001300
18	24	1	0	55	98	0	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	120	0	60	56	41	32	3.67	0		0.008000
12	17	3	0	120	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	55	98	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	92	56	41	32	3.67	0		0.008000
11	16	10	0	175	98	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	60	40	38	38	40	1.90	1		0.001300
21	28	9	0	180	0	0	106	60	60	20.87	0		0.016400
15	21	4	1	158	60	0	24	55	59	3.03	0		0.011500
22	29	1	0	176	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	171	98	60	56	41	32	3.67	0		0.008000


