Name:				83_Manual_n150_m300_bt10_3_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.35
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 3 2 18 1 9 5 17 16 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
8	16	8	0	0	120	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	147	0	22	50	29	1.62	0		0.007400
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	147	29	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	44	120	54	59	57	4.54	0		0.007100
17	35	2	0	50	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	147	58	22	50	29	1.62	0		0.007400
5	9	3	0	50	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	50	120	101	37	27	54	3.91	1		0.003900
9	18	7	0	75	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	60	57	37	27	54	3.91	1		0.003900
9	19	9	0	0	147	87	43	26	40	3.05	1		0.002700
1	2	10	0	89	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	87	57	52	20	42	1.20	0		0.005800
18	39	10	0	87	119	51	60	44	51	1.83	0		0.003500
18	40	10	0	87	119	102	60	44	51	1.83	0		0.003500
18	38	4	0	75	87	99	52	20	42	1.20	0		0.005800
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	87	141	52	20	42	1.20	0		0.005800
2	5	5	0	87	119	153	22	50	29	1.62	0		0.007400
3	6	1	0	60	0	120	115	60	60	6.55	0		0.004700
13	25	1	0	149	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	75	60	111	43	26	40	3.05	1		0.002700


