Name:				90_Manual_n150_m300_bt100_5_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.85
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 10 4 19 21 12 15 17 6 13 20 2 18 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	61	0	0	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	0	51	0	22	38	51	1.30	0		0.007800
1	2	50	0	0	89	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	41	40	36	44	4.80	0		0.016700
1	3	94	0	0	141	0	55	29	22	3.24	0		0.010200
18	30	7	0	0	89	46	46	49	47	3.50	0		0.007800
2	4	36	0	40	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	141	22	40	22	57	4.16	0		0.023600
20	36	38	0	0	89	93	52	35	29	3.89	0		0.010700
20	35	32	0	0	138	79	34	26	44	1.02	0		0.005800
13	24	26	0	40	0	60	95	60	60	14.03	1		0.002500
6	12	78	0	52	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	89	122	44	23	37	3.02	0		0.014900
17	29	97	0	106	60	0	89	60	60	9.81	0		0.009200
15	27	6	0	55	120	0	54	45	36	3.71	0		0.007600
12	23	46	0	55	120	36	36	54	58	2.37	0		0.006100
12	22	5	0	55	120	94	35	52	50	1.14	0		0.003100
21	37	8	0	106	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	144	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	55	120	144	27	20	36	1.51	0		0.013900
19	31	69	0	135	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	109	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	109	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	55	140	144	27	20	36	1.51	0		0.013900
4	8	16	0	135	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	135	45	120	38	53	26	4.47	0		0.011100
4	9	77	0	109	142	50	40	22	57	4.16	0		0.023600
10	19	45	1	222	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	109	120	107	51	26	32	3.97	0		0.015000
8	15	54	0	197	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	162	120	0	54	48	43	3.25	0		0.006300


