Name:				9_Manual_n50_m100_bt100_4_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.94
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		23 13 3 20 7 8 4 15 12 5 17 10 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
9	15	86	0	0	97	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	97	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	97	120	105	60	60	3.06	0		0.002400
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	23	37	25	58	1.24	0		0.006700
10	16	4	0	72	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	99	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	81	23	44	32	2.48	0		0.012300
17	35	60	0	72	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	113	41	23	37	3.81	0		0.020200
5	7	6	1	0	60	150	23	44	32	2.48	0		0.012300
12	23	13	0	44	60	0	45	24	51	1.70	0		0.007800
12	24	45	0	72	0	102	43	48	22	4.27	0		0.010300
15	30	58	0	107	97	0	74	60	60	5.82	0		0.006600
15	29	16	1	44	60	51	25	56	29	2.93	0		0.010500
4	5	5	0	105	97	60	65	60	60	8.18	0		0.010500
4	6	19	1	44	60	80	20	41	39	1.05	0		0.006400
8	11	9	0	105	97	120	58	53	33	4.72	0		0.007700
8	12	60	0	72	0	124	49	38	42	4.82	0		0.012900
7	9	8	0	153	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	100	60	0	31	32	38	4.95	0		0.024900
20	40	94	0	105	97	153	57	50	26	4.52	0		0.007900
20	39	21	0	153	0	60	40	38	39	3.39	0		0.011200
3	4	4	0	181	97	0	81	60	60	8.46	0		0.008700
13	25	3	1	131	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	153	0	99	34	53	21	2	0		0.005600
23	46	83	0	170	97	60	75	60	60	17.64	0		0.019600
23	45	24	0	153	0	120	34	33	20	1.11	0		0.004900


