Name:				72_Manual_n150_m200_bt10_2_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.47
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		37 19 23 30 25 28 43 29 12 32 18 27 2 31 35 17 40 24 8 1 33 6 41 9 34 3 26 10 13 22 38 14 5 15 4 21 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	10	0	0	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	0	26	26	41	4.82	1		0.007100
20	27	5	0	0	86	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	125	0	49	29	31	2.69	0		0.009500
21	28	2	0	0	125	31	49	29	31	2.69	0		0.009500
21	29	9	1	0	86	34	29	52	23	1.50	0		0.005000
4	6	7	0	0	0	60	48	59	33	4.68	0		0.008300
15	20	7	0	0	0	93	48	59	33	4.68	0		0.008300
5	7	3	0	0	86	57	45	36	36	2.81	0		0.008700
14	19	5	0	0	0	126	58	39	34	4.54	0		0.010000
14	18	4	1	0	125	62	30	39	36	3.77	0		0.016100
38	49	9	1	0	86	93	29	52	23	1.50	0		0.005000
22	30	2	0	0	125	98	49	29	31	2.69	0		0.009500
13	17	10	0	58	60	0	90	60	60	7.44	0		0.006900
10	14	6	0	0	125	129	26	26	41	4.82	1		0.007100
26	34	9	1	0	0	160	29	52	23	1.50	0		0.005000
3	5	4	0	49	125	0	30	39	36	3.77	0		0.016100
34	44	9	0	49	120	36	29	52	23	1.50	0		0.005000
9	11	1	0	58	60	60	102	60	60	1.48	0		0.001200
9	13	5	1	58	0	60	58	39	34	4.54	0		0.010000
9	12	3	1	49	120	59	45	36	36	2.81	0		0.008700
41	52	3	0	49	120	95	45	36	36	2.81	0		0.008700
6	8	3	0	49	120	131	45	36	36	2.81	0		0.008700
33	43	8	0	58	0	94	24	20	31	2.19	0		0.022800
1	1	4	0	58	20	94	30	39	36	3.77	0		0.016100
1	2	4	0	58	20	130	30	39	36	3.77	0		0.016100
8	10	5	0	58	60	120	58	39	34	4.54	0		0.010000
24	32	6	0	94	120	0	26	26	41	4.82	1		0.007100
40	51	3	0	97	0	0	45	36	36	2.81	0		0.008700
17	23	7	1	58	60	154	48	59	33	4.68	0		0.008300
35	45	3	0	97	0	36	45	36	36	2.81	0		0.008700
31	40	2	0	97	0	72	49	29	31	2.69	0		0.009500
31	41	6	0	94	146	0	26	26	41	4.82	1		0.007100
2	4	10	0	146	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	120	120	0	48	59	33	4.68	0		0.008300
27	35	9	0	120	120	33	29	52	23	1.50	0		0.005000
18	24	4	0	120	120	56	30	39	36	3.77	0		0.016100
32	42	8	0	120	120	92	24	20	31	2.19	0		0.022800
12	16	1	0	146	0	60	102	60	60	1.48	0		0.001200
29	38	3	1	150	120	33	45	36	36	2.81	0		0.008700
43	54	7	1	146	0	120	48	59	33	4.68	0		0.008300
28	36	2	1	150	120	69	49	29	31	2.69	0		0.009500
28	37	4	0	144	120	100	30	39	36	3.77	0		0.016100
25	33	10	0	179	60	0	90	60	60	7.44	0		0.006900
30	39	6	0	144	120	136	26	26	41	4.82	1		0.007100
23	31	6	0	205	0	120	26	26	41	4.82	1		0.007100
19	25	2	0	179	60	60	49	29	31	2.69	0		0.009500
37	48	9	1	179	89	60	29	52	23	1.50	0		0.005000
37	47	6	0	205	26	120	26	26	41	4.82	1		0.007100


