Name:				29_Manual_n50_m300_bt100_4_483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.78
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		8 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	66	98	0	0	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	0	60	0	68	60	60	5.82	0		0.007100
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	0	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	0	0	60	34	23	46	3.91	0		0.025000
12	63	49	0	0	23	60	24	26	20	2.18	0		0.017400
12	65	93	0	0	60	60	20	21	56	2.30	1		0.005500
2	8	73	0	68	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	68	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	81	60	29	53	56	3.78	0		0.012300
2	9	78	1	24	23	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	23	80	23	23	20	4.35	0		0.041100
2	4	1	0	73	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	62	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	62	0	120	83	60	60	1.35	1		0.000300
17	91	16	0	166	60	0	109	60	60	4.73	0		0.003600
17	93	45	0	62	60	120	79	60	60	2.45	0		0.002600
17	92	31	0	0	120	89	34	23	46	3.91	0		0.025000
17	95	68	0	52	120	0	31	33	22	4.02	0		0.019700
17	94	49	0	0	120	135	24	26	20	2.18	0		0.017400
8	40	42	0	142	60	60	108	60	60	4.73	0		0.003600
8	43	96	0	141	60	120	87	60	60	10.33	0		0.009900
8	44	98	0	189	0	0	73	60	60	13.37	0		0.015300
8	42	72	0	83	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	34	120	55	24	28	20	4.33	0		0.032200


