Name:				106_Manual_n200_m300_bt100_1_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.82
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		19 25 14 10 3 18 8 23 9 5 21 2 11 24 13 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
1	1	71	0	0	51	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	90	0	35	60	42	2.04	0		0.004900
16	21	10	0	35	90	0	110	60	60	16.52	1		0.002500
13	17	29	1	0	0	48	51	58	29	2.14	0		0.003600
24	29	9	0	58	0	0	101	60	60	12.64	0		0.010400
11	15	36	0	49	60	0	37	28	27	2.75	0		0.013300
2	4	95	1	0	150	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	150	49	42	20	56	4.15	0		0.024700
21	26	8	1	58	150	0	23	54	59	1.08	0		0.004400
5	7	73	0	58	0	60	77	60	60	12.06	0		0.013000
9	13	4	0	35	90	60	85	60	60	14.42	1		0.002800
23	28	42	0	35	90	120	101	60	60	10.02	1		0.001700
8	10	7	0	58	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	145	90	0	56	51	54	3.55	0		0.006200
8	12	53	1	49	60	27	21	32	35	4.65	0		0.034600
18	23	7	0	145	90	54	56	59	60	3.32	0		0.005000
3	5	2	0	145	90	114	46	54	20	2.79	0		0.005600
10	14	35	0	145	90	134	58	51	48	4.49	0		0.007600
14	19	88	0	159	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	135	0	60	58	51	48	4.49	0		0.007600
25	30	60	0	239	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	150	59	21	51	29	3.67	0		0.017100
19	24	97	0	193	0	60	109	60	60	11.69	0		0.008900


