Name:				72_Manual_n150_m200_bt10_2_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.02
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		1 16 5 10 2 6 39 22 40 42 13 7 29 12 41 34 19 32 14 38 17 35 4 27 18 37 24 20 21 25 28 36 3 26 8 15 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	99	0	45	36	36	2.81	0		0.008700
31	40	2	0	0	135	0	49	29	31	2.69	0		0.009500
31	41	6	0	0	135	31	26	26	41	4.82	1		0.007100
15	20	7	1	0	0	60	48	59	33	4.68	0		0.008300
8	10	5	0	0	60	34	58	39	34	4.54	0		0.010000
26	34	9	1	0	99	36	29	52	23	1.50	0		0.005000
3	5	4	1	0	99	59	30	39	36	3.77	0		0.016100
36	46	8	0	0	60	68	24	20	31	2.19	0		0.022800
28	36	2	0	0	99	95	49	29	31	2.69	0		0.009500
28	37	4	1	0	99	126	30	39	36	3.77	0		0.016100
25	33	10	0	52	99	0	90	60	60	7.44	0		0.006900
21	28	2	1	24	48	68	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	93	29	52	23	1.50	0		0.005000
20	27	5	0	52	99	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	60	99	49	29	31	2.69	0		0.009500
24	32	6	0	0	60	130	26	26	41	4.82	1		0.007100
37	48	9	1	0	0	116	29	52	23	1.50	0		0.005000
37	47	6	0	26	60	130	26	26	41	4.82	1		0.007100
18	24	4	0	58	60	0	30	39	36	3.77	0		0.016100
27	35	9	1	0	0	139	29	52	23	1.50	0		0.005000
4	6	7	1	52	99	94	48	59	33	4.68	0		0.008300
35	45	3	0	52	99	127	45	36	36	2.81	0		0.008700
17	23	7	0	59	0	60	48	59	33	4.68	0		0.008300
38	49	9	1	52	0	93	29	52	23	1.50	0		0.005000
14	19	5	0	88	60	0	58	39	34	4.54	0		0.010000
14	18	4	1	52	0	116	30	39	36	3.77	0		0.016100
32	42	8	0	52	0	152	24	20	31	2.19	0		0.022800
19	25	2	0	88	60	34	49	29	31	2.69	0		0.009500
34	44	9	1	52	99	163	29	52	23	1.50	0		0.005000
41	52	3	0	88	60	65	45	36	36	2.81	0		0.008700
12	16	1	0	107	0	0	102	60	60	1.48	0		0.001200
29	38	3	0	88	60	101	45	36	36	2.81	0		0.008700
7	9	9	1	88	60	137	29	52	23	1.50	0		0.005000
13	17	10	0	107	0	60	90	60	60	7.44	0		0.006900
42	53	5	0	107	0	120	58	39	34	4.54	0		0.010000
40	51	3	0	142	99	0	45	36	36	2.81	0		0.008700
22	30	2	0	142	135	0	49	29	31	2.69	0		0.009500
39	50	8	0	142	135	31	24	20	31	2.19	0		0.022800
6	8	3	0	142	99	36	45	36	36	2.81	0		0.008700
2	4	10	0	187	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	107	0	154	48	59	33	4.68	0		0.008300
10	14	6	0	166	135	31	26	26	41	4.82	1		0.007100
5	7	3	1	166	0	120	45	36	36	2.81	0		0.008700
16	22	10	0	187	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	166	135	72	26	26	41	4.82	1		0.007100
1	1	4	0	192	120	0	30	39	36	3.77	0		0.016100
1	2	4	0	192	120	36	30	39	36	3.77	0		0.016100


