Name:				70_Manual_n100_m400_bt100_5_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.24
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		32 7 41 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
41	168	42	0	0	60	60	103	60	60	13.23	0		0.010700
41	167	15	1	0	0	120	99	60	60	1.80	0		0.001500
41	169	58	0	81	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	60	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	140	47	33	32	50	4.27	0		0.020200
41	170	80	1	0	99	120	22	57	25	1.21	0		0.004800
41	171	80	1	0	99	145	22	57	25	1.21	0		0.004800
7	28	40	0	104	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	104	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	145	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	103	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	60	120	30	30	35	28	4.50	0		0.021400
32	131	82	0	103	60	120	71	60	60	5.61	0		0.006600
32	130	78	0	166	60	60	58	58	56	3.05	0		0.004500
32	132	98	1	111	120	0	37	55	36	3.87	0		0.009500
32	129	9	0	111	120	36	51	41	30	3.22	0		0.007700
32	128	5	0	111	120	66	39	42	30	1.58	0		0.004800


