Name:				79_Manual_n150_m200_bt100_4_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.10
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 18 2 20 13 1 6 5 22 8 19 21 10 9 26 3 17 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	54	0	0	0	0	59	35	23	2.17	0		0.005200
11	14	20	0	0	35	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	64	0	26	37	47	3.11	0		0.016200
14	18	8	0	0	101	0	60	37	49	3.50	0		0.007900
17	22	4	0	44	35	0	73	60	60	16.25	0		0.018600
3	3	12	0	44	35	60	50	51	54	1.40	0		0.002700
3	4	35	0	44	35	114	52	50	48	1.72	0		0.003300
26	33	14	0	60	101	0	106	60	60	14.03	0		0.011000
9	11	63	0	60	101	60	83	60	60	7.50	0		0.007500
10	12	6	0	60	101	120	65	60	60	2.31	0		0.003000
21	28	84	0	117	0	0	47	55	34	3.80	0		0.007400
19	25	49	1	117	55	0	21	54	51	3.94	0		0.017400
8	10	5	0	166	101	0	100	60	60	20.35	0		0.017000
22	29	12	0	117	0	34	50	51	54	1.40	0		0.002700
5	7	35	0	117	0	88	52	50	48	1.72	0		0.003300
6	8	4	0	143	101	60	73	60	60	16.25	0		0.018600
1	1	46	0	117	0	136	48	39	45	4.85	0		0.013000
13	17	30	0	125	101	120	102	60	60	19.67	0		0.016100
20	26	11	0	171	0	0	86	60	60	6.12	0		0.005900
13	16	22	1	171	60	0	39	52	57	1.58	0		0.003900
20	27	91	0	171	0	60	59	56	53	3.47	0		0.005300
2	2	2	0	169	0	113	59	43	46	3.63	0		0.007200
18	24	94	0	171	60	57	30	29	42	2.33	0		0.013400
4	6	81	1	223	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	165	0	159	57	21	25	4.06	1		0.003400
18	23	10	1	257	0	0	57	50	37	3.71	1		0.001300


