Name:				73_Manual_n150_m200_bt10_3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.33
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		23 24 17 3 26 34 11 15 5 27 22 13 21 12 4 31 16 25 1 20 10 6 8 14 2 9 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	5	0	0	0	0	22	47	37	1.48	0		0.007200
28	39	7	0	0	47	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	73	0	39	25	58	2.97	0		0.015200
2	2	6	0	0	98	0	39	25	58	2.97	0		0.015200
14	22	1	0	33	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	0	123	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	123	30	32	59	34	3.94	0		0.010400
6	11	6	0	0	73	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	98	58	22	47	37	1.48	0		0.007200
10	16	6	0	0	123	64	39	25	58	2.97	0		0.015200
20	30	2	0	33	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	0	98	95	22	47	37	1.48	0		0.007200
25	36	6	0	0	73	116	39	25	58	2.97	0		0.015200
16	26	10	0	47	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	39	60	30	35	52	20	3.25	0		0.008900
31	42	1	0	33	0	120	99	60	60	2.61	0		0.002200
4	5	8	0	0	123	122	36	26	43	2.66	0		0.014200
4	6	8	0	39	60	50	36	26	43	2.66	0		0.014200
4	4	7	0	39	60	93	33	26	46	3.66	0		0.021300
12	20	9	0	104	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	39	60	139	33	26	46	3.66	0		0.021300
12	18	5	0	59	119	0	22	47	37	1.48	0		0.007200
21	31	2	0	136	60	0	113	60	60	1.36	0		0.001000
13	21	8	0	81	120	0	36	26	43	2.66	0		0.014200
22	32	7	0	81	146	0	33	26	46	3.66	0		0.021300
27	38	5	1	81	120	43	22	47	37	1.48	0		0.007200
5	7	2	0	136	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	128	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	128	120	30	32	59	34	3.94	0		0.010400
15	24	9	1	128	120	64	32	59	34	3.94	0		0.010400
15	23	7	0	128	120	98	33	26	46	3.66	0		0.021300
11	17	9	0	146	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	136	60	120	113	60	60	1.36	0		0.001000
26	37	9	0	146	0	34	32	59	34	3.94	0		0.010400
3	3	4	0	146	0	68	35	52	20	3.25	0		0.008900
17	27	3	1	146	0	88	57	40	20	3.90	0		0.008600
24	34	2	0	186	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	128	120	144	36	26	43	2.66	0		0.014200
23	33	7	1	164	120	98	33	26	46	3.66	0		0.021300


