Name:				106_Manual_n200_m300_bt100_1_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.17
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		10 20 8 5 15 25 16 19 13 18 23 12 24 17 9 1 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
3	5	2	0	0	111	0	46	54	20	2.79	0		0.005600
1	1	71	0	0	111	20	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	48	35	60	42	2.04	0		0.004900
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
17	22	35	0	49	111	0	58	51	48	4.49	0		0.007600
24	29	9	0	85	0	0	101	60	60	12.64	0		0.010400
12	16	5	0	0	60	90	36	38	49	3.06	0		0.011200
23	28	42	0	85	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	49	95	48	56	59	60	3.32	0		0.005000
13	17	29	0	49	95	108	51	58	29	2.14	0		0.003600
19	24	97	0	107	111	0	109	60	60	11.69	0		0.008900
16	21	10	0	85	0	120	110	60	60	16.52	1		0.002500
25	30	60	0	107	111	60	68	60	60	5.67	0		0.007000
25	31	72	1	60	60	0	21	51	29	3.67	0		0.017100
15	20	6	0	60	60	29	60	23	46	1.82	0		0.006600
5	7	73	0	107	111	120	77	60	60	12.06	0		0.013000
8	10	7	0	195	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	120	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	60	60	75	21	32	35	4.65	0		0.034600
20	25	77	0	120	60	54	46	21	33	1.94	0		0.010000
10	14	35	0	176	60	0	58	51	48	4.49	0		0.007600


