Name:				112_Manual_n200_m400_bt10_2_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.45
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		21 3 16 12 22 8 10 4 6 14 7 24 20 25 18 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
1	1	2	0	0	79	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	119	0	46	39	56	1.79	1		0.001000
11	20	8	0	46	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	79	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
18	31	6	1	0	79	104	30	53	56	1.71	0		0.005400
18	30	1	0	46	119	0	47	54	22	4.59	0		0.009000
25	43	4	0	46	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	79	160	22	56	29	4.68	0		0.019000
20	33	4	0	46	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	46	119	22	22	56	29	4.68	0		0.019000
24	42	8	0	102	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	46	141	22	30	53	56	1.71	0		0.005400
7	13	2	0	102	120	0	47	40	48	3.05	0		0.008100
7	14	6	1	46	141	78	30	53	56	1.71	0		0.005400
14	25	10	0	102	120	48	40	36	56	1.12	0		0.003900
6	11	2	0	102	120	104	47	40	48	3.05	0		0.008100
6	10	1	0	106	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	106	0	82	46	39	56	1.79	1		0.001000
4	6	2	0	149	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	149	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	149	120	96	30	40	57	3.81	0		0.015900
10	18	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	154	0	50	47	40	48	3.05	0		0.008100
8	15	8	0	102	60	60	108	60	60	19.51	0		0.015100
22	36	3	0	152	0	98	30	40	57	3.81	0		0.015900
22	37	7	1	196	120	0	22	56	29	4.68	0		0.019000
12	22	2	0	210	57	0	47	40	48	3.05	0		0.008100
12	23	7	1	196	142	0	22	56	29	4.68	0		0.019000
16	27	4	0	252	97	0	60	60	60	1.80	0		0.002500
3	5	10	0	210	57	48	40	36	56	1.12	0		0.003900
21	35	5	0	211	0	0	57	57	50	3.61	0		0.005600


