Name:				79_Manual_n150_m200_bt100_4_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.61
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		21 17 16 3 19 4 9 10 5 11 22 2 13 14 18 26 12 20 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	60	59	56	53	3.47	0		0.005300
12	15	7	0	0	120	0	26	29	29	1.25	0		0.008300
26	33	14	0	0	0	120	106	60	60	14.03	0		0.011000
18	24	94	0	0	120	29	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	113	57	50	37	3.71	1		0.001300
14	18	8	0	30	120	0	60	37	49	3.50	0		0.007900
13	17	30	0	100	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	30	120	49	39	52	57	1.58	0		0.003900
2	2	2	0	30	120	106	59	43	46	3.63	0		0.007200
22	29	12	0	90	120	0	50	51	54	1.40	0		0.002700
11	14	20	0	90	120	54	44	29	43	1.80	0		0.007000
11	13	13	0	90	120	97	26	37	47	3.11	0		0.016200
5	7	35	0	100	60	60	52	50	48	1.72	0		0.003300
10	12	6	0	106	0	0	65	60	60	2.31	0		0.003000
9	11	63	0	106	0	60	83	60	60	7.50	0		0.007500
4	6	81	1	100	60	108	39	53	55	1.21	0		0.002900
4	5	3	0	100	60	163	57	21	25	4.06	1		0.003400
19	25	49	1	106	0	120	21	54	51	3.94	0		0.017400
3	3	12	0	140	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	134	120	54	52	50	48	1.72	0		0.003300
16	20	9	0	106	21	120	44	26	43	4.63	0		0.020200
16	21	64	0	134	120	102	40	32	30	4.71	0		0.018400
17	22	4	0	189	0	0	73	60	60	16.25	0		0.018600
21	28	84	0	157	60	60	47	55	34	3.80	0		0.007400


