Name:				8_Manual_n50_m100_bt100_3_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.34
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		18 10 14 13 15 21 2 9 3 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
6	13	53	0	0	60	52	48	49	56	2.32	0		0.004900
6	12	36	1	0	136	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	109	40	20	54	55	1.75	0		0.008100
1	2	67	0	0	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	60	108	38	44	33	3.65	0		0.010900
3	7	48	0	0	0	117	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	141	40	36	37	4.13	0		0.014300
3	6	40	0	0	136	51	20	26	33	2.96	0		0.028500
9	21	22	0	54	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	51	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	109	95	37	22	38	3.60	0		0.022100
2	4	32	0	54	60	60	102	60	60	6.71	0		0.005500
2	3	3	1	51	0	96	56	33	60	2.04	0		0.005500
21	43	22	0	54	60	120	84	60	60	19.52	0		0.019400
15	32	16	0	86	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	53	136	0	51	34	40	4.12	0		0.011900
13	29	16	0	86	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	120	63	60	60	16.47	0		0.021800
14	31	78	0	153	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	53	129	40	51	33	29	3.90	0		0.011600
10	24	11	0	153	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	53	129	69	27	28	42	3.48	0		0.023000
10	25	85	0	53	129	111	25	33	30	1.85	0		0.011200
18	37	19	0	147	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	104	120	0	57	22	32	2.22	1		0.001800


