Name:				94_Manual_n150_m400_bt10_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.38
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		3 24 13 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
23	65	9	0	111	0	60	62	60	60	10.48	0		0.014100
23	64	8	0	0	120	35	44	29	60	4.82	0		0.018900
23	63	4	0	0	146	0	56	26	35	4.03	0		0.013800
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	95	58	26	53	2.43	0		0.008000
13	32	8	0	56	120	0	44	29	60	4.82	0		0.018900
24	67	6	0	119	60	0	119	60	60	2.44	0		0.001700
24	68	9	0	111	0	120	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	148	52	27	36	4.75	0		0.016900
3	7	9	0	181	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	173	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	100	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	100	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	100	120	103	44	29	60	4.82	0		0.018900


