Name:				99_Manual_n150_m400_bt100_4_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.15
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		5 10 17 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	20	0	0	0	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	60	0	42	29	49	2.58	0		0.010600
3	7	87	0	0	89	0	26	41	28	2.42	0		0.011300
4	10	78	0	26	89	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	26	89	60	105	60	60	10.44	1		0.001700
8	23	70	0	60	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	53	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	0	0	119	38	52	38	4.99	0		0.012600
8	22	34	1	0	149	0	25	49	39	2.14	0		0.008700
17	48	3	0	53	0	120	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	49	42	29	49	2.58	0		0.010600
17	47	2	0	26	89	120	105	60	60	10.44	1		0.001700
10	26	20	0	137	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	117	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	117	0	120	53	53	59	3.48	0		0.006200
10	31	91	0	143	89	0	53	49	52	4.06	0		0.007800
10	28	60	0	143	89	52	40	39	26	4.74	0		0.015200
10	30	87	1	0	60	98	26	41	28	2.42	0		0.011300
5	13	90	0	196	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	196	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	149	39	54	24	34	2.72	0		0.010500


