Name:				101_Manual_n200_m300_bt10_1_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.04
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		3 4 21 10 1 5 20 11 22 9 18 6 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	55	0	55	46	55	4.48	0		0.008900
6	8	2	0	0	101	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	126	0	38	38	40	1.90	1		0.001300
18	24	1	0	38	101	0	120	60	60	16.12	0		0.011200
9	13	9	0	38	101	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	55	55	43	24	52	1.51	0		0.007300
22	29	1	0	38	101	120	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	80	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	0	32	38	38	40	1.90	1		0.001300
20	27	8	0	140	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	80	0	60	55	46	55	4.48	0		0.008900
5	7	8	0	135	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	55	60	0	56	41	32	3.67	0		0.008000
1	1	1	0	135	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	55	60	32	24	55	59	3.03	0		0.011500
10	14	4	1	43	60	91	24	55	59	3.03	0		0.011500
21	28	9	0	158	101	0	106	60	60	20.87	0		0.016400
4	5	3	0	111	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	158	101	60	60	60	60	5.92	0		0.008200


