Name:				26_Manual_n50_m300_bt100_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.26
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		18 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
5	29	86	0	75	60	0	96	60	60	9.78	0		0.008500
5	26	34	0	75	60	60	61	60	60	16.33	0		0.022300
5	30	88	0	0	0	103	49	53	32	1.16	0		0.002200
5	27	52	0	0	83	60	60	30	40	4.64	0		0.012900
5	25	24	0	0	120	88	37	39	20	3.13	0		0.010900
5	28	67	1	0	83	100	22	46	29	3.20	1		0.003200
12	74	73	0	83	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	75	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	83	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	171	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	108	48	39	50	2.89	0		0.007700
12	70	23	0	0	0	135	53	36	29	3.20	0		0.008400
12	69	5	1	0	36	135	20	39	53	1.54	0		0.009900
12	72	49	0	0	120	158	42	35	29	4.45	1		0.003000
18	109	15	0	83	0	120	83	60	60	6.95	0		0.007000
18	110	47	0	171	60	60	79	60	60	13.10	0		0.013800
18	108	7	0	154	60	120	69	60	60	10.62	0		0.012800
18	112	81	0	201	0	0	59	55	34	4.74	0		0.007300
18	113	97	0	56	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	56	120	55	45	30	25	2.88	0		0.010700


