Name:				28_Manual_n50_m300_bt100_3_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.29
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		44 37 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
37	220	88	0	99	60	0	87	60	60	7.48	0		0.007200
37	218	51	0	87	60	60	85	60	60	5.94	0		0.005800
37	215	25	0	74	60	120	68	60	60	18.22	0		0.022300
37	216	36	0	34	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	34	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	0	120	109	24	49	28	1.44	0		0.006100
37	213	13	0	0	120	137	21	51	30	2.98	0		0.013900
37	214	13	0	34	120	66	21	51	30	2.98	0		0.013900
37	212	11	1	0	120	167	37	27	22	1.43	1		0.001400
44	267	23	0	103	0	0	97	60	60	14.42	0		0.012400
44	270	84	0	95	0	60	76	60	60	10.10	0		0.011100
44	269	48	1	94	120	0	46	58	49	1.10	0		0.002100
44	271	96	1	91	120	49	38	55	44	4.17	0		0.010000
44	266	19	0	91	120	93	43	45	46	4.69	0		0.012100
44	265	14	1	55	120	66	54	29	29	3.96	0		0.012600
44	264	6	1	34	120	96	39	24	31	2.39	0		0.012800
44	268	34	0	34	120	127	20	30	26	2.19	0		0.018300


