Name:				35_Manual_n50_m400_bt10_5_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.85
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		38 36 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	0	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	0	0	120	71	60	60	11.76	0		0.013800
18	126	10	1	0	120	0	41	58	29	2.62	1		0.001100
36	260	4	0	0	60	120	72	60	60	9.43	0		0.010900
36	261	4	0	85	0	0	72	60	60	9.43	0		0.010900
36	262	4	0	72	0	60	72	60	60	9.43	0		0.010900
36	265	6	0	71	0	120	71	60	60	11.76	0		0.013800
36	267	8	0	85	60	0	65	60	60	6.03	0		0.007700
36	263	5	1	58	120	0	50	57	22	2.66	0		0.004700
36	264	5	1	58	120	22	50	57	22	2.66	0		0.004700
36	259	1	0	58	120	44	45	24	48	3.96	0		0.018300
36	266	7	0	58	144	44	40	22	21	3.23	0		0.018300
36	268	10	1	0	120	29	41	58	29	2.62	1		0.001100
38	278	2	0	72	60	60	85	60	60	19.06	0		0.018700
38	280	4	0	72	60	120	72	60	60	9.43	0		0.010900
38	283	6	0	150	60	0	71	60	60	11.76	0		0.013800
38	287	8	0	157	0	0	65	60	60	6.03	0		0.007700
38	279	3	0	58	120	92	56	23	50	3.61	0		0.014000
38	281	5	1	115	120	0	50	57	22	2.66	0		0.004700
38	282	5	1	115	120	22	50	57	22	2.66	0		0.004700
38	277	1	0	58	144	65	45	24	48	3.96	0		0.018300
38	284	7	0	58	144	113	40	22	21	3.23	0		0.018300
38	285	7	0	58	144	134	40	22	21	3.23	0		0.018300
38	286	7	0	58	120	142	40	22	21	3.23	0		0.018300


