Name:				90_Manual_n150_m300_bt100_5_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.62
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		2 6 5 3 21 8 1 17 12 7 10 19 22 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
4	8	16	0	0	60	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	105	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	105	26	40	22	57	4.16	0		0.023600
22	41	69	0	40	105	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	60	34	55	31	32	4.35	0		0.012800
19	31	69	0	40	105	60	62	60	60	20.77	0		0.027900
19	32	71	0	40	105	120	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	66	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	123	27	20	36	1.51	0		0.013900
10	19	45	0	95	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	60	60	0	51	26	32	3.97	0		0.015000
7	14	79	1	95	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	60	60	32	23	36	23	2.51	0		0.015200
12	23	46	0	102	105	0	36	54	58	2.37	0		0.006100
12	22	5	0	102	105	58	35	52	50	1.14	0		0.003100
17	29	97	0	138	60	0	89	60	60	9.81	0		0.009200
1	2	50	0	137	32	60	48	52	46	2.99	0		0.006000
1	1	12	0	137	84	60	40	36	44	4.80	0		0.016700
1	3	94	0	137	32	106	55	29	22	3.24	0		0.010200
8	15	54	0	204	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	138	120	0	54	48	43	3.25	0		0.006300
21	37	8	0	192	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	227	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	138	120	43	27	20	36	1.51	0		0.013900
3	6	2	0	138	140	43	36	27	25	1.34	0		0.006900
5	10	87	1	137	140	68	23	47	39	1.86	0		0.008600
6	12	78	0	192	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	137	140	107	44	23	37	3.02	0		0.014900
2	4	36	0	192	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	184	120	43	40	22	57	4.16	0		0.023600


