Name:				111_Manual_n200_m400_bt10_1_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.19
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		19 5 4 13 11 23 21 6 17 22 12 10 27 1 3 24 18 14 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	0	99	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	99	120	53	42	38	4.52	0		0.010200
18	29	5	0	0	60	29	41	35	57	3.96	0		0.013800
24	38	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	82	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	60	86	41	35	57	3.96	0		0.013800
1	3	8	0	82	84	0	76	60	60	11.80	0		0.012900
1	2	5	0	76	99	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	99	158	56	39	29	4.62	0		0.010600
27	41	1	1	82	0	38	82	60	60	6.73	0		0.006800
27	42	3	0	76	99	117	41	29	56	2.49	0		0.010500
27	43	7	0	82	144	0	38	30	22	2.82	0		0.012400
10	16	2	0	82	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	82	39	98	56	39	29	4.62	0		0.010600
12	19	4	0	82	0	127	60	40	50	2.91	1		0.001200
22	34	7	0	82	144	22	38	30	22	2.82	0		0.012400
22	35	10	0	82	144	44	32	26	23	4.57	0		0.027500
17	28	9	0	82	40	127	53	42	38	4.52	0		0.010200
17	27	5	0	117	82	60	41	35	57	3.96	0		0.013800
6	12	2	0	142	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	142	39	0	53	42	38	4.52	0		0.010200
23	36	2	0	142	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	142	39	38	60	40	50	2.91	1		0.001200
11	18	1	0	158	84	0	82	60	60	6.73	0		0.006800
13	21	5	0	142	0	58	41	35	57	3.96	0		0.013800
13	20	2	0	158	79	60	56	39	29	4.62	0		0.010600
4	8	1	0	202	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	158	79	89	53	42	38	4.52	0		0.010200
5	11	9	0	158	79	127	53	42	38	4.52	0		0.010200
5	10	2	0	202	0	60	56	39	29	4.62	0		0.010600
19	30	3	0	120	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	114	144	56	41	29	56	2.49	0		0.010500


