Name:				17_Manual_n50_m200_bt100_2_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.19
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		31 48 35 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
35	137	29	0	0	0	60	97	60	60	3.98	0		0.003400
35	139	34	0	57	120	0	54	45	43	4.42	0		0.009100
35	138	33	1	50	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	120	76	32	31	23	4.28	0		0.021600
35	141	61	0	0	60	60	109	60	60	16.08	1		0.002500
48	186	29	0	0	0	120	97	60	60	3.98	0		0.003400
48	184	4	0	111	60	0	83	60	60	6.65	0		0.006700
48	187	68	0	109	60	60	76	60	60	19.51	0		0.021400
48	185	25	0	50	120	65	47	35	41	2.54	0		0.007700
48	188	81	0	50	120	106	31	44	43	3.32	0		0.012200
31	117	4	0	109	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	112	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	97	0	60	34	56	59	4.44	0		0.011600
31	122	90	1	97	34	60	24	41	56	1.73	0		0.008800
31	121	61	0	187	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	97	0	119	39	57	53	2.14	1		0.001000
31	118	9	0	50	120	149	23	37	27	2.99	1		0.003500


