Name:				111_Manual_n200_m400_bt10_1_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.54
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		12 21 2 26 25 9 4 17 10 11 19 14 15 23 5 7 1 3 13 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	35	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	77	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	112	0	56	39	29	4.62	0		0.010600
3	7	9	0	0	112	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	35	38	41	35	57	3.96	0		0.013800
1	3	8	0	53	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	57	41	35	57	3.96	0		0.013800
1	1	2	0	0	112	67	56	39	29	4.62	0		0.010600
7	13	7	0	0	77	57	38	30	22	2.82	0		0.012400
5	11	9	0	0	112	96	53	42	38	4.52	0		0.010200
5	10	2	0	0	112	134	56	39	29	4.62	0		0.010600
23	36	2	0	41	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	89	60	40	50	2.91	1		0.001200
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	40	60	60	40	50	2.91	1		0.001200
14	22	8	0	129	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	56	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	56	120	94	41	29	56	2.49	0		0.010500
11	18	1	0	101	0	60	82	60	60	6.73	0		0.006800
10	16	2	1	101	60	60	56	39	29	4.62	0		0.010600
10	17	2	1	101	60	89	56	39	29	4.62	0		0.010600
17	28	9	1	101	60	118	53	42	38	4.52	0		0.010200
17	27	5	0	109	120	0	41	35	57	3.96	0		0.013800
4	8	1	0	101	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	143	60	0	53	42	38	4.52	0		0.010200
9	15	2	0	101	60	156	56	39	29	4.62	0		0.010600
25	39	4	0	150	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	196	60	0	82	60	60	6.73	0		0.006800
2	4	1	0	196	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	196	60	120	56	39	29	4.62	0		0.010600
21	33	9	0	196	60	149	53	42	38	4.52	0		0.010200
12	19	4	0	150	120	50	60	40	50	2.91	1		0.001200


