Name:				62_Manual_n100_m400_bt10_2_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.08
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		56 35 50 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
50	201	1	0	43	102	0	101	60	60	5.85	0		0.004800
50	202	1	0	43	102	60	101	60	60	5.85	0		0.004800
50	203	1	0	43	102	120	101	60	60	5.85	0		0.004800
50	206	9	0	58	0	60	50	42	38	2.28	0		0.005400
50	204	2	0	58	0	98	43	48	33	3.15	0		0.007600
50	205	4	0	0	0	120	58	31	60	2.18	1		0.001200
35	134	1	0	108	0	0	101	60	60	5.85	0		0.004800
35	137	6	0	108	0	60	61	60	60	14.94	0		0.020400
35	139	9	0	58	0	131	50	42	38	2.28	0		0.005400
35	136	5	0	59	60	0	49	39	36	3.05	0		0.008000
35	135	2	0	144	102	0	43	48	33	3.15	0		0.007600
35	138	8	1	59	60	36	26	43	50	2.73	0		0.012200
56	221	1	0	187	60	0	101	60	60	5.85	0		0.004800
56	222	1	0	187	60	60	101	60	60	5.85	0		0.004800
56	223	6	0	108	0	120	61	60	60	14.94	0		0.020400
56	224	6	0	187	60	120	61	60	60	14.94	0		0.020400
56	225	10	0	59	60	86	39	28	34	3.74	1		0.003400
56	226	10	0	59	60	120	39	28	34	3.74	1		0.003400


