Name:				5_Manual_n50_m100_bt10_5_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.61
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		4 22 18 14 29 1 27 10 21 20 7 32 13 3 25 16 19 28 9 12 11 26 23 2 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
5	8	9	0	0	71	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	104	0	52	23	35	1.43	0		0.006000
2	2	5	0	0	127	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	71	35	53	33	35	2.77	0		0.007900
23	48	9	0	0	127	57	53	33	35	2.77	0		0.007900
23	47	3	0	0	104	35	52	23	35	1.43	0		0.006000
26	53	10	0	0	0	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	71	70	52	23	35	1.43	0		0.006000
11	19	9	0	0	94	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	127	92	25	51	29	1.19	0		0.004700
12	22	7	0	0	71	105	25	50	35	3.66	0		0.014700
12	20	3	0	0	127	121	52	23	35	1.43	0		0.006000
12	21	6	0	0	50	37	50	21	37	1.70	0		0.008100
9	14	9	1	25	71	105	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	83	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	140	41	34	47	2.62	1		0.001900
28	55	2	1	0	127	156	25	51	29	1.19	0		0.004700
19	38	9	0	30	0	0	53	33	35	2.77	0		0.007900
16	33	7	1	30	0	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	74	50	21	37	1.70	0		0.008100
16	34	8	0	50	33	0	45	34	43	4.59	1		0.003000
25	51	9	0	83	0	0	53	33	35	2.77	0		0.007900
3	4	1	0	95	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	25	43	45	34	43	4.59	1		0.003000
13	23	1	0	58	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	136	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	58	93	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	105	140	50	21	37	1.70	0		0.008100
32	61	1	0	95	33	60	85	60	60	21.64	0		0.021200
32	62	6	0	53	153	0	50	21	37	1.70	0		0.008100
7	11	9	0	58	116	60	53	33	35	2.77	0		0.007900
7	10	8	0	58	93	95	45	34	43	4.59	1		0.003000
20	41	10	0	111	93	60	30	33	48	4.47	0		0.022600
20	39	3	0	52	127	95	52	23	35	1.43	0		0.006000
20	40	6	0	52	127	130	50	21	37	1.70	0		0.008100
21	42	5	0	95	33	120	46	32	57	1.53	0		0.005200
21	44	9	1	141	33	120	53	33	35	2.77	0		0.007900
21	43	6	0	53	153	37	50	21	37	1.70	0		0.008100
10	17	3	0	53	150	74	52	23	35	1.43	0		0.006000
10	16	2	0	141	33	155	25	51	29	1.19	0		0.004700
27	54	10	1	103	93	108	30	33	48	4.47	0		0.022600
1	1	6	0	51	150	109	50	21	37	1.70	0		0.008100
29	56	1	0	143	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	51	150	146	50	21	37	1.70	0		0.008100
29	58	8	0	141	93	60	45	34	43	4.59	1		0.003000
14	28	5	0	141	127	60	46	32	57	1.53	0		0.005200
14	27	3	0	141	127	117	52	23	35	1.43	0		0.006000
14	29	8	0	141	93	103	45	34	43	4.59	1		0.003000
18	36	5	0	166	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	166	0	57	53	33	35	2.77	0		0.007900
22	45	1	0	180	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	166	0	92	46	32	57	1.53	0		0.005200
4	6	2	1	141	127	152	25	51	29	1.19	0		0.004700


