Name:				78_Manual_n150_m200_bt100_3_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.99
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		8 4 9 19 5 1 18 14 11 12 16 25 6 20 10 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
13	18	53	0	0	45	0	48	27	58	1.30	0		0.005000
10	15	23	0	0	72	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	132	0	20	20	50	2.20	0		0.027500
20	28	11	0	0	72	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	72	120	81	60	60	4.53	1		0.000900
6	9	4	0	53	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	53	0	60	74	60	60	2.87	0		0.003200
25	34	52	0	53	0	120	98	60	60	9.88	0		0.008400
16	21	9	1	0	152	0	21	44	25	1.87	0		0.010100
12	17	7	1	44	132	0	35	58	38	3.93	0		0.009700
11	16	93	0	102	60	0	69	60	60	21.36	0		0.025800
14	19	8	0	44	132	38	24	21	40	1.09	0		0.010800
18	24	17	0	158	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	96	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	81	60	120	57	38	39	3.36	0		0.007800
18	25	25	0	158	0	60	60	56	44	4.18	1		0.001200
1	2	64	0	171	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	68	132	38	22	35	34	1.01	0		0.006600
5	8	66	0	102	120	0	52	42	58	4.56	1		0.002100
19	27	51	0	168	56	60	57	60	48	3.79	0		0.005500
9	13	12	0	154	120	0	26	21	59	3.12	0		0.028600
4	7	3	0	154	141	0	27	23	21	3.69	0		0.029700
8	12	5	0	154	141	21	21	27	60	4.54	0		0.040000


