Name:				102_Manual_n200_m300_bt10_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.75
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		22 10 8 24 18 9 13 6 7 3 15 11 4 2 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
2	3	7	0	21	60	0	39	45	32	1.86	0		0.005300
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
15	24	10	0	53	105	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	60	33	36	21	32	1.62	0		0.010700
3	4	3	0	53	105	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	32	41	43	55	2	0		0.005700
3	7	7	0	21	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	21	60	119	21	47	33	2.89	0		0.014600
7	12	9	0	21	81	119	36	21	32	1.62	0		0.010700
6	11	9	0	21	81	151	36	21	32	1.62	0		0.010700
13	20	6	1	21	60	152	21	47	33	2.89	0		0.014600
13	21	9	0	68	60	0	36	21	32	1.62	0		0.010700
9	15	1	1	104	60	0	26	50	30	2.18	0		0.008400
18	30	6	1	68	60	32	21	47	33	2.89	0		0.014600
18	31	6	1	68	60	65	21	47	33	2.89	0		0.014600
24	41	10	0	53	105	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	68	60	98	21	47	33	2.89	0		0.014600
8	13	7	0	154	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	68	60	131	36	21	32	1.62	0		0.010700
10	16	1	1	154	60	32	26	50	30	2.18	0		0.008400
22	35	3	1	220	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	154	60	62	36	21	32	1.62	0		0.010700


