Name:				55_Manual_n100_m300_bt10_5_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.39
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 20 5 12 21 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	7	0	0	0	0	91	60	60	2.65	0		0.002400
22	66	5	0	0	60	0	32	50	60	3.43	0		0.010700
22	64	3	0	0	110	0	22	38	29	1.38	0		0.008300
22	65	3	1	0	148	0	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	0	110	29	28	28	53	1.32	0		0.008400
7	19	3	1	0	138	29	22	38	29	1.38	0		0.008300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	32	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	28	60	60	30	60	44	1.70	0		0.004700
21	60	6	0	28	90	60	57	24	21	3.32	0		0.012100
21	57	3	1	0	138	58	22	38	29	1.38	0		0.008300
21	58	3	1	0	138	87	22	38	29	1.38	0		0.008300
21	63	10	0	0	138	116	22	29	26	2.20	0		0.017300
12	32	9	1	38	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	28	90	81	30	60	44	1.70	0		0.004700
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	38	120	45	48	59	45	4.45	0		0.007900
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	123	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	38	120	90	48	59	45	4.45	0		0.007900
20	51	2	0	38	120	135	28	28	53	1.32	0		0.008400
20	53	6	0	28	60	104	57	24	21	3.32	0		0.012100
1	2	7	0	88	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	38	148	135	57	24	21	3.32	0		0.012100
1	3	10	1	38	148	156	22	29	26	2.20	0		0.017300


