Name:				4_Manual_n50_m100_bt10_4_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.71
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		23 3 14 12 8 1 4 11 18 9 2 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	54	40	55	2.83	0		0.006500
13	23	1	0	0	40	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	78	0	26	52	40	3.18	0		0.011800
7	11	6	0	0	130	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	78	40	30	38	53	4.15	0		0.018200
7	10	1	0	0	40	53	30	38	53	4.15	0		0.018200
2	2	9	0	30	40	0	64	60	60	8.25	1		0.002100
9	15	10	0	94	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	0	55	24	50	42	4.80	1		0.004000
18	33	3	0	94	57	0	106	60	60	6.42	0		0.005000
18	35	10	0	54	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	130	55	50	32	49	2.43	0		0.007600
11	18	3	0	94	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	54	117	44	30	38	53	4.15	0		0.018200
11	19	7	0	84	117	44	24	56	26	1.59	1		0.001200
4	6	10	0	94	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	94	0	88	26	52	40	3.18	0		0.011800
1	1	7	0	84	117	70	24	56	26	1.59	1		0.001200
8	12	1	0	50	117	97	30	38	53	4.15	0		0.018200
8	13	9	0	94	57	120	64	60	60	8.25	1		0.002100
12	22	10	0	113	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	108	117	44	54	40	55	2.83	0		0.006500
12	20	2	0	50	117	150	26	20	30	1.62	0		0.015600
14	25	3	0	200	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	94	0	128	24	50	42	4.80	1		0.004000
3	4	10	0	172	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	108	117	99	26	20	30	1.62	0		0.015600
23	44	3	0	200	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	200	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	162	117	44	26	20	30	1.62	0		0.015600


