Name:				38_Manual_n50_m400_bt100_3_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.63
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		22 38 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
38	308	22	0	105	60	0	74	60	60	19.28	0		0.021700
38	309	65	0	74	60	60	64	60	60	14.67	0		0.019100
38	310	65	0	74	60	120	64	60	60	14.67	0		0.019100
38	312	98	0	59	120	20	50	40	53	3.60	0		0.009000
38	306	1	0	59	120	73	41	34	57	4.56	0		0.016400
38	311	74	1	51	120	130	24	46	34	1.03	0		0.004700
38	307	21	0	62	0	120	21	32	32	1.85	0		0.013700
22	185	73	0	107	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	102	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	175	0	60	61	60	60	12.24	0		0.016700
22	184	66	0	109	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	109	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	138	60	60	51	24	32	3.26	0		0.013300
22	187	81	0	138	84	60	51	24	32	3.26	0		0.013300
22	181	30	0	138	60	92	24	51	28	3	0		0.012200
22	182	48	0	100	120	104	48	21	27	1.60	0		0.007900


