Name:				14_Manual_n50_m200_bt10_4_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.54
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		11 28 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	100	8	0	0	0	0	95	60	60	21.90	0		0.019200
25	101	10	0	0	60	0	36	60	59	2.09	0		0.004800
25	99	6	0	0	120	0	55	31	48	4.56	0		0.013400
25	97	3	0	0	0	60	50	49	30	1.42	0		0.002900
25	98	5	1	0	151	0	22	59	23	2.60	0		0.010000
27	107	2	0	36	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	36	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	36	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	48	36	60	59	2.09	0		0.004800
27	105	1	0	0	0	90	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	107	56	41	54	3.29	0		0.007200
28	112	8	0	95	0	0	95	60	60	21.90	0		0.019200
28	111	4	0	95	0	60	73	60	60	3.46	0		0.003900
28	113	10	0	56	0	60	36	60	59	2.09	0		0.004800
11	47	2	0	151	60	0	115	60	60	8.75	0		0.006300
11	51	8	0	95	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	151	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	151	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	161	22	59	23	2.60	0		0.010000


