Name:				99_Manual_n150_m400_bt100_4_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.69
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		25 7 4 5 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
22	57	16	0	60	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	40	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	111	51	51	20	2.03	0		0.003900
22	60	88	0	0	80	60	52	25	38	1.05	0		0.004000
22	59	87	0	0	39	88	26	41	28	2.42	0		0.011300
5	13	90	0	40	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	60	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	80	98	54	24	34	2.72	0		0.010500
4	10	78	0	54	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	0	120	131	53	53	59	3.48	0		0.006200
4	8	2	0	54	60	120	105	60	60	10.44	1		0.001700
7	15	17	0	162	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	53	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	93	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	93	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	53	120	26	39	21	54	4.02	1		0.004900
25	71	82	0	171	0	60	58	56	35	1.42	0		0.002200
25	69	34	0	93	120	20	25	49	39	2.14	0		0.008700
25	68	19	1	92	120	59	48	23	29	2.19	0		0.009900
25	70	52	1	92	120	88	47	24	27	4.46	0		0.019800


