Name:				18_Manual_n50_m200_bt100_3_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.24
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 3 11 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	99	0	0	0	0	60	54	29	3.08	0		0.004800
4	16	83	0	0	54	0	29	28	59	4.52	0		0.027900
4	15	35	0	0	82	0	43	24	41	2.79	0		0.013500
4	17	87	0	0	106	0	30	40	28	1.63	0		0.006800
4	14	3	0	0	0	29	38	50	38	3.26	1		0.001700
17	73	74	0	30	106	0	115	60	60	20.46	0		0.014800
17	74	85	0	30	106	60	115	60	60	6.56	0		0.004800
17	71	13	0	30	106	120	86	60	60	7.10	0		0.006900
17	72	25	0	43	54	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	54	59	58	21	54	2.10	0		0.008600
11	48	58	0	100	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	100	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	100	60	0	57	46	38	4.37	0		0.008300
11	46	5	0	38	0	29	23	36	22	4.94	0		0.029800
11	50	94	0	100	0	120	95	60	60	7.04	1		0.001200
3	11	27	0	100	60	38	29	34	58	4.72	0		0.023900
3	12	28	0	100	60	96	37	28	51	4.85	0		0.023400
3	13	94	0	145	106	0	95	60	60	7.04	1		0.001200
5	24	74	0	195	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	195	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	157	60	0	57	46	38	4.37	0		0.008300
5	21	21	0	240	106	0	57	50	29	2.21	0		0.003900
5	22	35	0	100	60	147	43	24	41	2.79	0		0.013500
5	19	5	1	137	60	38	23	36	22	4.94	0		0.029800


