Name:				75_Manual_n150_m200_bt10_5_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.49
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 1 12 10 13 18 16 8 25 21 19 11 15 3 5 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	41	21	45	32	2.65	0		0.014000
5	6	6	1	0	111	56	47	27	21	2.70	0		0.010700
3	3	5	0	0	0	60	21	45	32	2.65	0		0.014000
15	19	4	0	27	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	21	0	60	62	60	60	4.32	0		0.005800
11	13	8	0	21	0	120	69	60	60	7.12	0		0.008600
19	25	4	0	27	111	60	114	60	60	15.57	0		0.011400
21	27	9	0	90	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	27	111	120	114	60	60	15.57	0		0.011400
25	33	7	0	90	0	60	49	37	48	2.42	0		0.006700
8	9	1	0	114	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	60	83	0	21	45	32	2.65	0		0.014000
16	21	8	0	141	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	90	37	60	23	54	56	1.76	0		0.007100
18	24	4	0	152	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	114	60	41	21	45	32	2.65	0		0.014000
10	12	1	0	141	111	60	60	51	41	1.78	0		0.002900
12	14	9	0	141	111	101	62	60	60	4.32	0		0.005800
1	1	10	1	174	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	152	0	60	69	60	60	7.12	0		0.008600


