Name:				19_Manual_n50_m200_bt100_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.64
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		10 30 32 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
32	121	4	0	0	0	120	120	60	60	13.89	0		0.009600
32	122	17	0	48	120	0	57	52	37	1.44	0		0.002400
32	123	37	0	0	60	120	58	34	46	4.16	0		0.010500
32	124	87	0	43	120	37	32	53	41	3.86	0		0.011400
32	125	97	0	0	120	38	29	24	41	4.17	0		0.029900
30	117	92	0	108	60	0	108	60	60	21.78	0		0.016800
30	113	19	0	89	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	120	0	0	61	60	60	11.89	0		0.016200
30	116	67	1	43	120	78	53	41	38	4.20	0		0.009700
30	114	47	0	43	120	116	46	29	32	3.41	0		0.012800
30	112	16	0	43	120	148	53	32	24	3.85	0		0.011300
10	38	46	0	58	60	120	111	60	60	10.41	0		0.007800
10	39	66	0	105	120	0	60	28	57	1.83	0		0.005500
10	41	95	0	120	0	60	44	56	26	3.65	0		0.007400
10	40	79	0	105	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	105	148	0	45	21	52	4.19	0		0.022200
10	35	6	1	105	148	52	24	48	30	3.39	0		0.014700
10	36	27	0	105	148	82	39	25	33	3.67	0		0.018800
10	34	2	1	105	120	88	26	37	24	2.44	0		0.012700


