Name:				17_Manual_n50_m200_bt100_2_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.76
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		50 32 27 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
27	103	16	0	75	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	75	60	60	63	60	60	18.59	0		0.024600
27	105	28	0	24	120	59	31	43	45	4.16	0		0.015600
27	107	56	0	56	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	24	120	104	41	33	36	2.50	0		0.009200
27	106	46	0	24	120	140	29	35	43	4.43	0		0.021800
27	104	17	0	0	120	115	22	32	45	4.10	0		0.029100
32	126	20	0	109	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	75	60	120	83	60	60	6.65	0		0.006700
32	128	76	0	65	120	23	55	45	35	3.16	0		0.006400
32	127	28	0	65	120	58	31	43	45	4.16	0		0.015600
32	129	90	0	65	120	103	24	41	56	1.73	0		0.008800
32	125	17	0	96	120	58	22	32	45	4.10	0		0.029100
50	195	26	0	109	0	60	97	60	60	19.07	0		0.016400
50	197	43	0	109	0	120	75	60	60	20.76	0		0.023100
50	198	63	0	120	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	89	120	103	30	21	32	1.09	0		0.008700
50	196	39	0	181	60	0	88	60	60	4.09	1		0.000800
50	200	100	1	180	120	0	39	57	53	2.14	1		0.001000


