Name:				87_Manual_n150_m300_bt100_2_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.84
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		3 26 7 6 24 22 17 14 4 20 16 10 15 27 21 8 5 1 13 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	34	51	0	0	0	0	55	36	30	2.61	0		0.006600
18	33	7	0	0	36	0	52	57	57	3.67	0		0.006200
13	25	50	0	0	93	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	117	0	22	43	28	1.16	0		0.006100
1	3	54	0	52	36	0	78	60	60	1.64	0		0.001700
1	4	65	0	52	96	0	68	60	60	20.18	0		0.024700
1	2	36	1	0	36	57	55	43	38	1.22	0		0.002600
1	1	8	1	0	117	28	33	26	33	4.88	0		0.028400
5	13	76	1	0	0	30	27	49	45	3.30	0		0.012500
5	12	17	0	0	0	75	40	32	44	4.33	0		0.016900
8	19	80	0	52	36	60	70	60	60	17.67	0		0.021000
8	18	70	0	52	96	60	60	36	57	3.82	0		0.008800
8	17	34	0	0	0	119	27	31	24	3.36	1		0.004000
21	36	8	0	52	132	60	33	26	33	4.88	0		0.028400
21	37	62	0	52	132	93	30	34	21	1.54	0		0.007500
27	53	10	0	52	96	117	49	46	56	1.17	0		0.002600
27	54	93	0	55	0	0	23	21	40	3.60	0		0.037200
15	29	6	0	52	36	120	67	60	60	16.88	0		0.021000
10	22	66	0	120	96	0	110	60	60	8.79	0		0.006700
10	21	46	1	78	0	0	31	59	37	3.11	0		0.008500
16	30	4	0	130	36	0	59	43	40	4.54	0		0.008900
16	31	9	0	78	0	37	38	31	27	4.46	0		0.018900
20	35	83	0	78	0	64	34	34	43	2.51	0		0.010900
4	10	27	0	130	36	40	41	47	47	3.05	0		0.007900
4	11	27	0	130	36	87	41	47	47	3.05	0		0.007900
4	9	22	0	78	0	107	28	25	20	1.77	0		0.012700
14	28	55	0	78	0	127	33	28	55	1.24	0		0.006700
14	27	49	1	130	36	134	59	27	23	4.90	0		0.015400
17	32	92	0	189	0	0	45	41	60	1.01	0		0.002700
22	38	36	0	189	41	0	55	43	38	1.22	0		0.002600
22	40	96	0	189	41	38	40	43	28	1.44	0		0.004200
22	39	95	0	189	0	60	31	33	45	3.95	0		0.019300
22	41	98	0	189	41	66	45	20	38	2.89	0		0.016100
24	45	7	0	230	96	0	52	57	57	3.67	0		0.006200
24	47	20	0	122	95	60	59	53	22	1.31	0		0.002100
24	46	9	0	181	95	60	38	31	27	4.46	0		0.018900
6	15	10	0	230	96	57	49	46	56	1.17	0		0.002600
6	14	3	1	189	61	66	23	42	20	3.20	0		0.016600
7	16	17	0	189	0	105	40	32	44	4.33	0		0.016900
26	49	45	0	230	96	113	56	36	44	3.63	0		0.009000
26	52	85	0	234	0	0	44	41	49	2.60	0		0.007200
26	51	59	0	234	0	49	54	41	37	4.22	0		0.009500
26	50	52	1	234	0	86	39	51	41	3.87	0		0.009700
3	7	15	0	229	0	127	40	44	49	4.87	0		0.013800
3	6	2	1	189	61	86	22	40	52	1.15	0		0.006500
3	8	72	0	230	96	157	59	25	25	3.90	0		0.013200


