Name:				97_Manual_n150_m400_bt100_2_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.29
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 22 27 19 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
25	72	18	0	0	0	60	74	60	60	2.34	0		0.002600
25	74	96	0	0	142	32	51	23	48	2.19	0		0.009300
25	73	25	0	0	120	71	25	21	34	3.37	0		0.032100
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	142	80	51	23	48	2.19	0		0.009300
19	52	43	0	0	142	128	59	21	34	1.04	0		0.004200
19	55	80	0	58	120	0	34	32	37	4.67	0		0.021500
27	78	83	0	0	0	120	90	60	60	14	0		0.013000
27	77	46	0	108	60	0	81	60	60	20.61	0		0.021200
22	65	51	0	115	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	90	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	108	60	60	68	60	60	10.75	0		0.013200
22	63	30	0	92	120	0	58	51	32	2.12	0		0.003600
11	31	77	0	108	0	120	75	60	60	8.03	0		0.008900
11	30	72	1	92	120	32	22	59	59	1.82	0		0.007000


