Name:				82_Manual_n150_m300_bt10_2_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.53
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		4 16 9 2 1 13 7 11 8 19 12 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
14	27	8	0	0	111	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	111	29	27	39	20	4.91	0		0.023300
12	25	10	0	0	60	57	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	96	38	58	37	2.09	0		0.004800
19	36	7	0	59	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
8	16	7	0	59	60	120	93	60	60	16.59	0		0.014900
11	22	9	0	0	0	97	27	39	20	4.91	0		0.023300
7	12	2	0	63	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	0	60	59	42	29	1.98	0		0.004000
7	13	5	0	38	0	89	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	117	27	39	20	4.91	0		0.023300
13	26	3	0	0	153	0	52	20	54	1.59	0		0.007700
1	1	4	0	126	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	97	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	97	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	74	27	39	20	4.91	0		0.023300
16	31	2	0	152	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	0	59	42	29	1.98	0		0.004000
4	7	4	0	152	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	152	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	117	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	117	140	29	24	53	26	4.61	0		0.018100


