Name:				31_Manual_n50_m400_bt10_1_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.26
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		17 18 5 16 1 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
9	68	4	0	27	109	0	49	54	35	3.49	0		0.006600
9	69	4	0	27	103	35	49	54	35	3.49	0		0.006600
9	70	4	0	27	103	70	49	54	35	3.49	0		0.006600
9	71	4	0	27	103	105	49	54	35	3.49	0		0.006600
9	73	7	0	27	103	140	53	41	29	2.22	0		0.005100
9	74	7	0	35	0	0	53	41	29	2.22	0		0.005100
9	72	6	0	0	28	55	44	20	27	3.49	0		0.019800
1	12	10	1	0	55	84	35	55	55	1.65	0		0.004300
1	13	10	1	44	0	29	35	55	55	1.65	0		0.004300
1	3	4	0	99	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	80	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	76	35	35	49	54	35	3.49	0		0.006600
1	6	4	0	76	35	70	49	54	35	3.49	0		0.006600
1	7	4	0	76	35	105	49	54	35	3.49	0		0.006600
1	1	2	1	0	55	139	27	60	49	4.30	0		0.013300
1	2	2	1	44	0	84	27	60	49	4.30	0		0.013300
1	8	7	0	76	35	140	53	41	29	2.22	0		0.005100
1	9	8	0	44	0	133	29	27	56	4.40	0		0.028100
1	10	9	0	73	0	133	22	28	29	4.23	0		0.034300
1	11	9	0	80	108	0	22	28	29	4.23	0		0.034300
16	126	10	1	80	136	0	35	55	55	1.65	0		0.004300
16	122	4	0	129	54	0	49	54	35	3.49	0		0.006600
16	120	2	1	80	136	55	27	60	49	4.30	0		0.013300
16	121	2	1	80	136	104	27	60	49	4.30	0		0.013300
16	124	7	0	129	54	35	53	41	29	2.22	0		0.005100
16	125	8	0	80	108	29	29	27	56	4.40	0		0.028100
16	119	1	0	80	108	85	21	27	54	2.27	0		0.020100
16	123	5	0	73	0	162	25	28	27	2.33	0		0.016600
5	39	4	0	129	54	64	49	54	35	3.49	0		0.006600
5	40	4	0	129	54	99	49	54	35	3.49	0		0.006600
5	41	4	0	129	54	134	49	54	35	3.49	0		0.006600
5	34	2	1	109	108	0	27	60	49	4.30	0		0.013300
5	35	2	1	109	108	49	27	60	49	4.30	0		0.013300
5	36	2	1	101	108	98	27	60	49	4.30	0		0.013300
5	45	7	0	148	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	148	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	104	0	35	29	27	56	4.40	0		0.028100
5	32	1	0	104	0	91	21	27	54	2.27	0		0.020100
5	33	1	0	148	0	58	21	27	54	2.27	0		0.020100
5	44	6	0	80	136	153	44	20	27	3.49	0		0.019800
5	42	5	0	101	108	147	25	28	27	2.33	0		0.016600
5	43	5	0	104	0	145	25	28	27	2.33	0		0.016600
5	37	3	1	126	108	147	21	29	31	1.95	0		0.016000
5	38	3	0	148	0	112	21	29	31	1.95	0		0.016000
18	144	8	0	169	108	0	29	27	56	4.40	0		0.028100
18	145	8	0	140	135	0	29	27	56	4.40	0		0.028100
18	141	5	0	140	135	56	25	28	27	2.33	0		0.016600
18	142	5	0	140	135	83	25	28	27	2.33	0		0.016600
18	143	5	0	140	135	110	25	28	27	2.33	0		0.016600
18	146	9	0	140	135	137	22	28	29	4.23	0		0.034300
17	138	10	1	169	135	0	35	55	55	1.65	0		0.004300
17	139	10	1	169	135	55	35	55	55	1.65	0		0.004300
17	140	10	1	165	135	110	35	55	55	1.65	0		0.004300
17	127	2	0	198	41	0	27	60	49	4.30	0		0.013300
17	128	2	1	198	101	0	27	60	49	4.30	0		0.013300
17	135	7	0	201	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	201	0	29	53	41	29	2.22	0		0.005100
17	133	6	0	169	0	58	44	20	27	3.49	0		0.019800
17	134	6	0	169	20	58	44	20	27	3.49	0		0.019800
17	130	5	0	148	0	143	25	28	27	2.33	0		0.016600
17	131	5	1	169	108	56	25	28	27	2.33	0		0.016600
17	132	5	1	169	108	83	25	28	27	2.33	0		0.016600
17	129	3	0	169	0	85	21	29	31	1.95	0		0.016000
17	137	9	1	169	108	110	22	28	29	4.23	0		0.034300


