Name:				31_Manual_n50_m400_bt10_1_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.69
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		17 20 1 7 13 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	7	0	0	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	0	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	0	109	0	21	27	54	2.27	0		0.020100
2	17	6	0	0	136	0	44	20	27	3.49	0		0.019800
2	16	3	1	0	136	27	21	29	31	1.95	0		0.016000
2	20	9	0	0	0	29	22	28	29	4.23	0		0.034300
5	39	4	0	0	28	29	49	54	35	3.49	0		0.006600
5	40	4	0	0	28	64	49	54	35	3.49	0		0.006600
5	41	4	0	0	28	99	49	54	35	3.49	0		0.006600
5	34	2	0	0	28	134	27	60	49	4.30	0		0.013300
5	35	2	1	21	82	0	27	60	49	4.30	0		0.013300
5	36	2	1	21	109	0	27	60	49	4.30	0		0.013300
5	45	7	0	21	82	49	53	41	29	2.22	0		0.005100
5	46	7	0	21	82	78	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	58	29	27	56	4.40	0		0.028100
5	32	1	0	0	82	54	21	27	54	2.27	0		0.020100
5	33	1	0	0	109	54	21	27	54	2.27	0		0.020100
5	44	6	1	0	88	108	44	20	27	3.49	0		0.019800
5	42	5	0	0	136	58	25	28	27	2.33	0		0.016600
5	43	5	0	0	136	85	25	28	27	2.33	0		0.016600
5	37	3	0	0	132	112	21	29	31	1.95	0		0.016000
5	38	3	1	0	0	114	21	29	31	1.95	0		0.016000
13	95	4	0	53	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	49	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	49	0	70	53	41	29	2.22	0		0.005100
13	101	7	0	49	0	99	53	41	29	2.22	0		0.005100
13	102	8	0	27	28	134	29	27	56	4.40	0		0.028100
13	98	6	0	44	136	0	44	20	27	3.49	0		0.019800
13	99	6	0	29	136	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	0	145	25	28	27	2.33	0		0.016600
13	93	3	0	27	55	134	21	29	31	1.95	0		0.016000
13	94	3	0	27	84	107	21	29	31	1.95	0		0.016000
13	103	9	0	27	84	138	22	28	29	4.23	0		0.034300
7	61	10	1	56	0	128	35	55	55	1.65	0		0.004300
7	54	2	1	81	82	0	27	60	49	4.30	0		0.013300
7	59	8	0	74	82	49	29	27	56	4.40	0		0.028100
7	53	1	1	29	136	54	21	27	54	2.27	0		0.020100
7	57	6	0	81	109	0	44	20	27	3.49	0		0.019800
7	58	6	0	81	109	27	44	20	27	3.49	0		0.019800
7	56	5	0	29	136	108	25	28	27	2.33	0		0.016600
7	55	3	0	29	136	135	21	29	31	1.95	0		0.016000
7	60	9	0	74	82	105	22	28	29	4.23	0		0.034300
1	12	10	1	88	136	0	35	55	55	1.65	0		0.004300
1	13	10	1	88	136	55	35	55	55	1.65	0		0.004300
1	3	4	0	111	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	111	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	111	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	111	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	111	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	88	136	110	27	60	49	4.30	0		0.013300
1	2	2	1	103	54	0	27	60	49	4.30	0		0.013300
1	8	7	0	103	54	49	53	41	29	2.22	0		0.005100
1	9	8	0	74	82	134	29	27	56	4.40	0		0.028100
1	10	9	0	88	136	159	22	28	29	4.23	0		0.034300
1	11	9	0	103	54	78	22	28	29	4.23	0		0.034300
20	161	10	1	160	0	0	35	55	55	1.65	0		0.004300
20	162	10	1	160	0	55	35	55	55	1.65	0		0.004300
20	156	4	0	163	54	0	49	54	35	3.49	0		0.006600
20	157	4	0	148	108	0	49	54	35	3.49	0		0.006600
20	158	4	0	148	108	35	49	54	35	3.49	0		0.006600
20	154	1	0	103	54	107	21	27	54	2.27	0		0.020100
20	159	5	0	103	54	161	25	28	27	2.33	0		0.016600
20	155	3	0	110	136	159	21	29	31	1.95	0		0.016000
20	160	9	0	125	54	78	22	28	29	4.23	0		0.034300
17	138	10	0	148	108	70	35	55	55	1.65	0		0.004300
17	139	10	0	148	108	125	35	55	55	1.65	0		0.004300
17	140	10	1	160	0	110	35	55	55	1.65	0		0.004300
17	127	2	1	163	54	35	27	60	49	4.30	0		0.013300
17	128	2	1	156	81	35	27	60	49	4.30	0		0.013300
17	135	7	0	163	54	84	53	41	29	2.22	0		0.005100
17	136	7	0	163	54	113	53	41	29	2.22	0		0.005100
17	133	6	0	163	54	142	44	20	27	3.49	0		0.019800
17	134	6	0	163	74	142	44	20	27	3.49	0		0.019800
17	130	5	0	197	108	0	25	28	27	2.33	0		0.016600
17	131	5	0	197	136	0	25	28	27	2.33	0		0.016600
17	132	5	0	197	108	27	25	28	27	2.33	0		0.016600
17	129	3	0	197	136	27	21	29	31	1.95	0		0.016000
17	137	9	0	197	108	54	22	28	29	4.23	0		0.034300


