Name:				88_Manual_n150_m300_bt100_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.61
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		18 6 8 1 5 15 19 3 10 14 11 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	36	0	0	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	0	100	60	60	3.66	1		0.000600
20	33	22	0	100	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	115	0	53	36	51	4.87	0		0.012800
11	17	51	0	0	115	51	49	35	51	4.55	0		0.013300
11	18	84	0	0	115	102	24	38	32	1.42	0		0.007800
11	16	39	0	0	115	134	30	40	32	4.68	1		0.003900
14	23	90	1	53	115	0	35	60	46	3.62	0		0.008600
14	22	44	0	100	60	0	48	53	50	3.61	1		0.001400
10	14	52	0	100	0	60	76	60	60	8	0		0.008800
10	15	82	0	53	115	46	53	39	50	3.80	0		0.009200
3	3	2	0	100	0	120	95	60	60	7.59	0		0.006700
19	30	2	0	148	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	148	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	30	154	0	28	20	57	1.58	1		0.002800
15	24	6	0	148	60	120	95	60	60	10.38	1		0.001800
5	7	80	1	243	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	113	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	113	120	33	34	33	23	2.54	0		0.011300
1	1	98	0	106	120	56	36	29	44	2.70	0		0.012900
8	11	30	0	147	120	0	53	36	51	4.87	0		0.012800
8	12	54	1	58	154	0	20	27	46	4.37	0		0.040500
6	8	3	0	200	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	200	120	59	40	55	30	3.36	0		0.007600
18	28	7	0	200	120	89	59	46	46	1.79	0		0.003300
18	29	41	0	237	0	60	28	54	60	2.32	1		0.001500


