Name:				8_Manual_n50_m100_bt100_3_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.96
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		13 6 15 18 1 9 8 14 10 16 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
2	4	32	0	0	112	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	112	60	56	33	60	2.04	0		0.005500
16	35	41	0	40	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	35	34	28	31	45	4.27	0		0.024600
10	24	11	0	102	112	0	107	60	60	14.64	0		0.011400
10	23	6	1	40	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	40	27	60	25	33	30	1.85	0		0.011200
14	31	78	0	56	112	60	110	60	60	15.18	0		0.011500
14	30	15	0	48	74	0	51	33	29	3.90	0		0.011600
8	18	22	0	118	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	73	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	48	74	29	51	34	40	4.12	0		0.011900
9	21	22	0	116	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	48	74	69	35	52	36	2.58	0		0.007100
9	20	10	0	48	74	105	37	22	38	3.60	0		0.022100
1	2	67	0	100	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	100	60	57	38	44	33	3.65	0		0.010900
18	37	19	0	116	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	151	60	0	57	22	32	2.22	1		0.001800
15	32	16	0	202	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	166	112	60	51	34	40	4.12	0		0.011900
6	13	53	0	200	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	151	82	0	26	53	51	3.47	0		0.012600
6	11	7	1	151	82	51	20	54	55	1.75	0		0.008100
13	29	16	0	217	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	217	49	60	63	60	60	16.47	0		0.021800


