Name:				110_Manual_n200_m300_bt100_5_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.11
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		8 11 15 20 17 27 19 5 14 18 13 12 4 1 9 2 16 23 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
7	9	94	0	0	111	0	55	51	32	1.99	0		0.003500
23	36	49	0	34	39	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	23	25	33	58	3.94	0		0.023900
16	27	72	0	34	39	60	78	60	60	14.36	0		0.015300
2	2	29	0	0	111	32	55	43	29	4.26	0		0.009000
9	12	4	0	34	39	120	92	60	60	10.25	0		0.009300
1	1	13	1	0	99	61	57	53	55	2.08	0		0.003400
4	4	22	0	0	99	116	46	57	55	3.98	0		0.007600
12	18	5	0	55	99	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	99	60	83	60	60	1.16	0		0.001200
12	20	29	0	46	99	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	81	20	36	56	2.60	0		0.018000
13	22	50	1	38	0	0	23	56	35	3.91	0		0.015200
18	30	22	0	101	99	120	46	57	55	3.98	0		0.007600
18	29	7	0	38	0	35	24	29	22	2.56	0		0.018400
14	24	56	0	94	0	0	37	39	52	2.68	0		0.009300
14	23	47	1	38	0	57	35	20	41	1.07	0		0.007700
5	5	1	0	131	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	94	0	52	31	24	38	4.17	1		0.005600
19	31	85	1	131	60	0	24	57	22	2.44	0		0.008900
27	41	10	0	188	60	0	99	60	60	14.46	0		0.012200
17	28	9	1	147	120	0	44	55	20	4.25	0		0.008800
20	32	60	0	147	120	20	25	33	58	3.94	0		0.023900
15	25	6	0	188	60	60	52	41	21	2.06	0		0.004800
15	26	57	0	131	0	60	31	24	38	4.17	1		0.005600
11	16	14	0	201	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	147	120	78	20	36	56	2.60	0		0.018000
8	10	4	0	201	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	201	0	120	63	60	60	6.96	0		0.009200


