Name:				74_Manual_n150_m200_bt10_4_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.34
Calculation_Time:		11.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		59 16 25 27 55 45 63 2 39 4 3 47 24 19 52 14 13 48 9 35 23 10 7 20 6 37 44 18 32 1 41 36 22 46 33 61 50 8 17 42 54 26 38 21 30 51 53 5 31 40 62 11 28 57 34 29 49 60 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
60	79	4	0	0	75	0	45	33	56	3.45	0		0.011600
49	64	5	0	0	108	0	51	34	33	4.67	0		0.013500
29	38	3	0	0	142	0	22	32	22	4.19	0		0.029700
34	44	7	0	0	142	22	23	30	45	2.35	0		0.017000
57	73	1	1	0	108	33	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	40	22	32	22	4.19	0		0.029700
57	75	3	0	0	36	45	22	32	22	4.19	0		0.029700
28	37	7	0	0	75	56	23	30	45	2.35	0		0.017000
11	15	7	0	0	0	62	23	30	45	2.35	0		0.017000
62	81	4	0	22	36	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	36	67	23	30	45	2.35	0		0.017000
40	52	6	1	0	108	78	23	45	37	2.72	0		0.013100
40	51	3	0	0	142	67	22	32	22	4.19	0		0.029700
31	40	5	0	51	108	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	108	115	23	45	37	2.72	0		0.013100
5	6	8	0	51	108	33	54	36	40	1.36	0		0.003500
53	68	4	0	45	75	0	45	33	56	3.45	0		0.011600
51	66	7	0	0	0	107	23	30	45	2.35	0		0.017000
30	39	10	1	51	108	73	34	50	47	3.93	0		0.011500
21	26	10	1	51	108	120	34	50	47	3.93	0		0.011500
38	49	1	0	0	36	112	20	39	45	2.90	0		0.018600
26	34	6	1	23	144	0	23	45	37	2.72	0		0.013100
54	69	2	0	23	144	37	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	152	22	32	22	4.19	0		0.029700
42	54	1	1	23	0	40	20	39	45	2.90	0		0.018600
42	55	1	1	23	75	56	20	39	45	2.90	0		0.018600
17	22	10	1	62	0	0	34	50	47	3.93	0		0.011500
8	11	7	1	23	144	94	23	30	45	2.35	0		0.017000
50	65	10	1	62	0	47	34	50	47	3.93	0		0.011500
61	80	2	0	0	75	101	50	21	57	1.63	0		0.007700
33	43	8	0	62	0	94	54	36	40	1.36	0		0.003500
46	59	9	0	116	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	105	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	105	106	0	34	50	47	3.93	0		0.011500
36	47	9	0	105	53	31	50	53	31	1.36	0		0.002600
36	46	8	0	62	0	134	54	36	40	1.36	0		0.003500
41	53	4	0	105	106	47	45	33	56	3.45	0		0.011600
1	1	2	0	105	53	62	50	21	57	1.63	0		0.007700
32	42	3	1	105	139	47	22	32	22	4.19	0		0.029700
18	23	6	1	105	74	62	23	45	37	2.72	0		0.013100
44	57	9	0	116	0	31	50	53	31	1.36	0		0.002600
37	48	9	0	116	0	62	50	53	31	1.36	0		0.002600
6	8	8	0	105	106	103	54	36	40	1.36	0		0.003500
6	7	3	1	105	139	69	22	32	22	4.19	0		0.029700
20	25	2	0	105	74	99	50	21	57	1.63	0		0.007700
7	9	1	1	105	53	119	20	39	45	2.90	0		0.018600
7	10	1	0	105	106	143	20	39	45	2.90	0		0.018600
10	14	8	0	116	0	93	54	36	40	1.36	0		0.003500
10	13	2	0	116	0	133	50	21	57	1.63	0		0.007700
23	30	8	0	155	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	155	53	40	50	21	57	1.63	0		0.007700
35	45	6	0	125	95	143	23	45	37	2.72	0		0.013100
9	12	5	0	170	0	0	51	34	33	4.67	0		0.013500
48	62	7	1	155	53	97	23	30	45	2.35	0		0.017000
48	63	7	0	155	53	142	23	30	45	2.35	0		0.017000
13	17	3	0	170	0	33	22	32	22	4.19	0		0.029700
14	18	5	0	209	53	0	51	34	33	4.67	0		0.013500
52	67	10	0	209	87	0	34	50	47	3.93	0		0.011500
19	24	8	0	159	137	0	54	36	40	1.36	0		0.003500
24	32	10	1	159	137	40	34	50	47	3.93	0		0.011500
24	31	2	0	159	137	87	50	21	57	1.63	0		0.007700
47	60	4	0	209	53	33	45	33	56	3.45	0		0.011600
47	61	10	0	209	87	47	34	50	47	3.93	0		0.011500
3	3	2	0	209	53	89	50	21	57	1.63	0		0.007700
3	4	3	1	159	137	144	22	32	22	4.19	0		0.029700
4	5	7	0	170	0	55	23	30	45	2.35	0		0.017000
39	50	1	0	170	0	100	20	39	45	2.90	0		0.018600
2	2	3	1	159	137	166	22	32	22	4.19	0		0.029700
63	83	1	0	166	0	145	20	39	45	2.90	0		0.018600
45	58	4	0	209	87	94	45	33	56	3.45	0		0.011600
55	71	1	0	193	0	33	20	39	45	2.90	0		0.018600
27	36	6	0	193	0	78	23	45	37	2.72	0		0.013100
27	35	3	0	190	0	115	22	32	22	4.19	0		0.029700
25	33	1	0	190	0	137	20	39	45	2.90	0		0.018600
16	21	6	1	209	53	146	23	45	37	2.72	0		0.013100
59	77	4	0	213	137	0	45	33	56	3.45	0		0.011600
59	78	10	1	209	137	56	34	50	47	3.93	0		0.011500


