Name:				83_Manual_n150_m300_bt10_3_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.25
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		13 2 3 10 6 4 15 18 16 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
8	16	8	0	0	60	57	34	27	38	3.82	0		0.020800
8	15	5	1	0	87	57	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	119	76	22	50	29	1.62	0		0.007400
18	39	10	0	39	119	51	60	44	51	1.83	0		0.003500
18	40	10	0	39	119	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	87	86	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	0	75	60	60	15.41	0		0.017100
4	7	2	0	75	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	99	120	0	22	50	29	1.62	0		0.007400
6	13	6	0	99	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	99	46	120	39	46	47	2.40	0		0.006700
6	12	3	1	99	120	29	37	27	54	3.91	1		0.003900
10	20	9	1	99	120	83	43	26	40	3.05	1		0.002700
3	6	1	0	174	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	174	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	92	120	52	20	42	1.20	0		0.005800
2	5	5	0	126	120	0	22	50	29	1.62	0		0.007400
13	25	1	0	174	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	99	120	123	43	26	40	3.05	1		0.002700


