Name:				79_Manual_n150_m200_bt100_4_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.25
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		17 5 9 16 26 8 18 24 2 13 1 10 3 6 22 11 14 4 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
20	26	11	0	0	50	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	110	0	59	56	53	3.47	0		0.005300
4	6	81	1	0	0	30	39	53	55	1.21	0		0.002900
4	5	3	0	0	110	53	57	21	25	4.06	1		0.003400
14	18	8	0	0	131	53	60	37	49	3.50	0		0.007900
11	14	20	0	0	50	60	44	29	43	1.80	0		0.007000
11	13	13	1	0	79	60	26	37	47	3.11	0		0.016200
22	29	12	1	0	0	85	50	51	54	1.40	0		0.002700
6	8	4	0	60	110	0	73	60	60	16.25	0		0.018600
3	3	12	0	44	50	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	139	52	50	48	1.72	0		0.003300
10	12	6	0	60	110	60	65	60	60	2.31	0		0.003000
1	1	46	0	44	50	114	48	39	45	4.85	0		0.013000
13	17	30	0	94	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	60	110	120	39	52	57	1.58	0		0.003900
2	2	2	0	94	60	0	59	43	46	3.63	0		0.007200
24	31	13	0	94	60	46	26	37	47	3.11	0		0.016200
18	24	94	0	94	60	93	30	29	42	2.33	0		0.013400
18	23	10	0	94	0	60	57	50	37	3.71	1		0.001300
8	10	5	0	133	110	0	100	60	60	20.35	0		0.017000
26	33	14	0	125	110	60	106	60	60	14.03	0		0.011000
16	20	9	1	124	60	46	44	26	43	4.63	0		0.020200
16	21	64	1	124	60	89	40	32	30	4.71	0		0.018400
9	11	63	0	125	110	120	83	60	60	7.50	0		0.007500
5	7	35	0	151	0	60	52	50	48	1.72	0		0.003300
17	22	4	0	203	0	0	73	60	60	16.25	0		0.018600


