Name:				111_Manual_n200_m400_bt10_1_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.26
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 4 23 9 16 13 2 14 3 5 20 12 25 27 11 6 15 17 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	134	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	95	29	56	39	29	4.62	0		0.010600
17	28	9	0	0	95	58	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	29	41	35	57	3.96	0		0.013800
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	95	96	60	40	50	2.91	1		0.001200
6	12	2	0	0	0	120	56	39	29	4.62	0		0.010600
11	18	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	41	1	0	60	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	86	41	29	56	2.49	0		0.010500
27	43	7	0	0	135	142	38	30	22	2.82	0		0.012400
25	39	4	0	60	120	0	60	40	50	2.91	1		0.001200
12	19	4	0	60	120	50	60	40	50	2.91	1		0.001200
20	32	3	1	56	0	120	41	29	56	2.49	0		0.010500
5	11	9	1	56	41	120	53	42	38	4.52	0		0.010200
5	10	2	0	56	41	158	56	39	29	4.62	0		0.010600
3	7	9	0	120	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	85	0	0	41	35	57	3.96	0		0.013800
14	22	8	0	126	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	120	120	38	53	42	38	4.52	0		0.010200
2	4	1	0	126	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	112	0	120	56	39	29	4.62	0		0.010600
13	21	5	0	120	120	76	41	35	57	3.96	0		0.013800
13	20	2	0	112	0	149	56	39	29	4.62	0		0.010600
16	26	7	0	120	120	133	38	30	22	2.82	0		0.012400
9	15	2	0	142	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	142	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	58	60	40	50	2.91	1		0.001200
4	8	1	0	202	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	168	0	120	53	42	38	4.52	0		0.010200
19	30	3	0	173	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	173	120	56	41	29	56	2.49	0		0.010500


