Name:				102_Manual_n200_m300_bt10_2_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.72
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		18 4 15 16 24 14 7 9 1 3 11 2 10 8 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
13	20	6	1	0	137	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	116	32	36	21	32	1.62	0		0.010700
8	13	7	0	0	60	34	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	33	36	21	32	1.62	0		0.010700
10	16	1	0	0	60	66	26	50	30	2.18	0		0.008400
2	3	7	0	47	116	0	39	45	32	1.86	0		0.005300
11	17	4	1	47	116	32	53	44	38	4.79	1		0.002100
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	51	60	0	41	43	55	2	0		0.005700
3	7	7	0	51	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	60	96	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	92	60	0	104	60	60	20.56	0		0.016500
9	15	1	0	91	120	0	26	50	30	2.18	0		0.008400
7	12	9	1	91	120	30	36	21	32	1.62	0		0.010700
14	22	1	0	116	0	0	26	50	30	2.18	0		0.008400
24	41	10	0	91	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	91	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	117	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	91	120	62	21	47	33	2.89	0		0.014600
16	25	3	0	142	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	112	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	133	120	34	53	44	38	4.79	1		0.002100
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	186	120	0	36	21	32	1.62	0		0.010700
4	8	6	1	186	141	0	21	47	33	2.89	0		0.014600
18	30	6	1	186	120	32	21	47	33	2.89	0		0.014600
18	31	6	1	186	141	33	21	47	33	2.89	0		0.014600


