Name:				5_Manual_n50_m100_bt10_5_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.65
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		2 13 26 5 22 32 16 17 14 7 21 29 27 12 23 11 10 1 9 15 20 18 28 24 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	94	0	30	33	48	4.47	0		0.022600
24	50	7	1	0	127	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	152	0	50	21	37	1.70	0		0.008100
28	55	2	1	0	127	35	25	51	29	1.19	0		0.004700
18	36	5	0	0	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	60	53	33	35	2.77	0		0.007900
20	41	10	0	0	94	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	127	64	52	23	35	1.43	0		0.006000
20	40	6	0	0	152	37	50	21	37	1.70	0		0.008100
15	30	7	1	0	32	95	25	50	35	3.66	0		0.014700
15	31	7	1	0	127	99	25	50	35	3.66	0		0.014700
9	14	9	0	30	94	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	94	96	30	33	48	4.47	0		0.022600
9	13	4	0	53	0	60	41	34	47	2.62	1		0.001900
1	1	6	0	0	152	74	50	21	37	1.70	0		0.008100
10	17	3	0	0	0	117	52	23	35	1.43	0		0.006000
10	16	2	1	0	32	130	25	51	29	1.19	0		0.004700
11	19	9	0	30	94	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	127	134	25	51	29	1.19	0		0.004700
23	48	9	0	30	94	70	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	152	52	23	35	1.43	0		0.006000
12	22	7	1	30	94	105	25	50	35	3.66	0		0.014700
12	20	3	0	30	94	140	52	23	35	1.43	0		0.006000
12	21	6	0	0	152	111	50	21	37	1.70	0		0.008100
27	54	10	0	53	34	60	30	33	48	4.47	0		0.022600
29	56	1	0	83	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	152	148	50	21	37	1.70	0		0.008100
29	58	8	0	53	0	107	45	34	43	4.59	1		0.003000
21	42	5	0	83	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	83	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	50	152	0	50	21	37	1.70	0		0.008100
7	11	9	0	83	60	60	53	33	35	2.77	0		0.007900
7	10	8	0	83	120	92	45	34	43	4.59	1		0.003000
14	28	5	0	83	60	95	46	32	57	1.53	0		0.005200
14	27	3	0	83	93	60	52	23	35	1.43	0		0.006000
14	29	8	0	83	120	135	45	34	43	4.59	1		0.003000
17	35	2	1	0	32	159	25	51	29	1.19	0		0.004700
16	33	7	1	83	92	95	25	50	35	3.66	0		0.014700
16	32	6	0	83	92	130	50	21	37	1.70	0		0.008100
16	34	8	0	98	0	0	45	34	43	4.59	1		0.003000
32	61	1	0	143	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	83	60	152	50	21	37	1.70	0		0.008100
22	45	1	0	136	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	136	120	0	46	32	57	1.53	0		0.005200
5	8	9	0	136	120	57	53	33	35	2.77	0		0.007900
5	7	3	0	128	117	92	52	23	35	1.43	0		0.006000
26	53	10	1	128	117	127	30	33	48	4.47	0		0.022600
26	52	3	1	136	60	60	52	23	35	1.43	0		0.006000
13	23	1	0	136	0	120	85	60	60	21.64	0		0.021200
13	26	10	0	133	60	95	30	33	48	4.47	0		0.022600
13	24	3	0	168	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	128	153	0	50	21	37	1.70	0		0.008100
2	2	5	0	168	83	0	46	32	57	1.53	0		0.005200
2	3	9	0	168	83	57	53	33	35	2.77	0		0.007900


