Name:				110_Manual_n200_m300_bt100_5_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.94
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		18 11 23 19 5 3 2 27 16 8 7 17 10 9 12 21 1 6 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
13	22	50	0	0	59	0	23	56	35	3.91	0		0.015200
6	8	89	0	0	115	0	34	32	31	2.80	0		0.012900
6	7	3	1	0	59	35	48	30	23	3.72	1		0.002600
1	1	13	0	30	59	0	57	53	55	2.08	0		0.003400
21	33	8	0	0	147	0	60	21	53	2.99	0		0.011900
12	18	5	0	60	112	0	89	60	60	9.23	0		0.008600
12	19	14	0	60	112	60	83	60	60	1.16	0		0.001200
12	20	29	0	30	59	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	115	31	20	36	56	2.60	0		0.018000
9	12	4	0	60	112	120	92	60	60	10.25	0		0.009300
10	14	74	0	0	0	52	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	75	34	32	31	2.80	0		0.012900
10	13	30	1	0	39	41	20	40	55	3.39	1		0.004200
17	28	9	1	30	59	84	44	55	20	4.25	0		0.008800
7	9	94	0	30	59	104	55	51	32	1.99	0		0.003500
8	10	4	0	87	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	85	0	60	63	60	60	6.96	0		0.009200
16	27	72	0	85	0	120	78	60	60	14.36	0		0.015300
27	41	10	0	179	0	0	99	60	60	14.46	0		0.012200
2	2	29	0	87	60	0	55	43	29	4.26	0		0.009000
3	3	2	0	87	60	29	35	26	41	1.55	1		0.001700
5	5	1	0	152	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	85	60	70	31	24	38	4.17	1		0.005600
19	31	85	1	152	120	0	24	57	22	2.44	0		0.008900
23	36	49	0	163	0	60	68	60	60	1	0		0.001200
23	37	60	1	152	144	0	25	33	58	3.94	0		0.023900
11	16	14	0	163	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	152	120	22	20	36	56	2.60	0		0.018000
18	30	22	1	209	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	152	144	58	24	29	22	2.56	0		0.018400


