Name:				33_Manual_n50_m400_bt10_3_372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.61
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		26 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	101	2	0	0	0	0	87	60	60	12.10	0		0.011600
13	107	7	0	0	60	0	66	60	60	9.22	0		0.011600
13	104	5	0	0	120	0	24	46	54	3.38	0		0.015300
13	105	5	0	0	120	54	24	46	54	3.38	0		0.015300
13	106	5	1	0	0	60	24	46	54	3.38	0		0.015300
13	102	3	0	0	60	60	33	20	30	1.76	0		0.013300
13	103	3	0	0	80	60	33	20	30	1.76	0		0.013300
7	50	4	0	66	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	33	60	60	93	60	60	2.93	0		0.002600
7	55	9	0	33	60	120	86	60	60	13.46	0		0.013000
7	52	7	0	87	0	0	66	60	60	9.22	0		0.011600
7	53	8	1	0	24	60	32	52	55	3.84	0		0.011500
7	54	8	0	0	60	90	32	52	55	3.84	0		0.011500
7	48	1	0	0	0	114	56	23	26	4.88	0		0.018900
7	49	1	0	0	24	115	56	23	26	4.88	0		0.018900
26	204	4	0	56	0	60	93	60	60	2.93	0		0.002600
26	202	2	0	56	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	153	0	0	87	60	60	12.10	0		0.011600
26	205	9	0	149	0	60	86	60	60	13.46	0		0.013000
26	206	9	0	143	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	159	60	0	86	60	60	13.46	0		0.013000
26	208	10	1	0	120	108	53	23	31	2.62	0		0.010700


