Name:				66_Manual_n100_m400_bt100_1_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		10 20 18 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
2	9	90	1	0	0	120	94	60	60	21.50	0		0.019100
2	8	12	0	82	60	0	90	60	60	11.88	0		0.011000
18	72	85	0	64	60	60	113	60	60	20.35	0		0.015000
18	71	33	1	0	144	0	28	51	43	3.13	0		0.011000
18	73	86	1	0	144	43	25	58	42	4.77	0		0.016500
18	70	6	0	55	120	0	33	45	32	3.99	1		0.002700
20	81	88	0	64	60	120	68	60	60	9.15	0		0.011200
20	82	88	0	94	0	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	144	85	46	30	45	1.57	0		0.005700
20	80	46	1	0	144	130	28	47	27	1.49	0		0.005700
20	79	6	0	58	120	32	33	45	32	3.99	1		0.002700
10	43	60	0	64	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	60	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	132	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	91	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	91	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	91	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	149	120	0	60	32	49	4.14	0		0.010800


