Name:				79_Manual_n150_m200_bt100_4_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.81
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 26 13 4 3 9 10 8 19 23 22 18 17 21 15 20 5 6 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
1	1	46	0	0	66	0	48	39	45	4.85	0		0.013000
2	2	2	0	0	105	0	59	43	46	3.63	0		0.007200
6	8	4	0	44	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	0	105	46	52	50	48	1.72	0		0.003300
20	26	11	0	44	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	105	94	59	56	53	3.47	0		0.005300
15	19	71	0	0	105	147	43	50	30	1.10	0		0.002500
21	28	84	0	44	0	120	47	55	34	3.80	0		0.007400
17	22	4	0	59	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	52	60	60	30	29	42	2.33	0		0.013400
18	23	10	0	59	120	0	57	50	37	3.71	1		0.001300
22	29	12	0	82	60	60	50	51	54	1.40	0		0.002700
23	30	13	0	82	60	114	26	37	47	3.11	0		0.016200
19	25	49	0	91	0	120	21	54	51	3.94	0		0.017400
8	10	5	0	130	0	0	100	60	60	20.35	0		0.017000
10	12	6	0	130	0	60	65	60	60	2.31	0		0.003000
9	11	63	0	112	0	120	83	60	60	7.50	0		0.007500
3	3	12	0	116	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	116	120	54	52	50	48	1.72	0		0.003300
4	6	81	0	116	120	102	39	53	55	1.21	0		0.002900
4	5	3	1	108	60	114	57	21	25	4.06	1		0.003400
13	17	30	0	132	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	132	60	60	39	52	57	1.58	0		0.003900
26	33	14	1	234	0	0	106	60	60	14.03	0		0.011000
7	9	54	0	195	0	60	59	35	23	2.17	0		0.005200


