Name:				64_Manual_n100_m400_bt10_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.23
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 15 3 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
29	114	8	0	0	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	60	88	60	60	9.89	0		0.009400
29	113	6	0	0	60	120	40	60	60	1.23	0		0.002600
29	116	10	0	29	120	0	22	52	38	4.15	0		0.018100
29	110	2	0	0	120	97	29	52	59	3.78	1		0.002500
29	111	4	1	29	120	38	54	25	38	2.27	1		0.001700
29	112	4	1	29	120	76	54	25	38	2.27	1		0.001700
3	14	9	0	0	0	120	88	60	60	9.89	0		0.009400
3	13	6	0	40	60	120	40	60	60	1.23	0		0.002600
3	12	5	0	54	120	0	48	23	54	2.23	0		0.010100
3	15	10	1	54	143	0	22	52	38	4.15	0		0.018100
15	61	8	0	88	60	0	117	60	60	10.57	0		0.007500
15	60	6	0	117	0	0	40	60	60	1.23	0		0.002600
15	57	3	0	88	0	120	31	42	42	4.66	0		0.017900
15	62	10	1	54	143	38	22	52	38	4.15	0		0.018100
15	58	4	0	54	143	76	54	25	38	2.27	1		0.001700
15	59	4	0	54	143	114	54	25	38	2.27	1		0.001700
13	52	8	0	88	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	80	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	54	120	54	48	23	54	2.23	0		0.010100
13	50	3	0	108	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	108	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	108	120	101	29	52	59	3.78	1		0.002500


