Name:				35_Manual_n50_m400_bt10_5_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.23
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		19 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	198	4	0	0	0	0	72	60	60	9.43	0		0.010900
27	199	4	0	0	60	0	72	60	60	9.43	0		0.010900
27	201	8	0	0	0	60	65	60	60	6.03	0		0.007700
27	202	8	0	0	60	60	65	60	60	6.03	0		0.007700
27	196	3	0	0	120	0	56	23	50	3.61	0		0.014000
27	197	3	0	0	143	0	56	23	50	3.61	0		0.014000
27	200	7	0	0	120	50	40	22	21	3.23	0		0.018300
15	96	2	0	0	0	120	85	60	60	19.06	0		0.018700
15	100	6	0	0	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	72	0	0	71	60	60	11.76	0		0.013800
15	102	6	0	65	0	60	71	60	60	11.76	0		0.013800
15	97	3	0	0	142	50	56	23	50	3.61	0		0.014000
15	98	5	1	56	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	56	120	22	50	57	22	2.66	0		0.004700
15	94	1	0	0	142	100	45	24	48	3.96	0		0.018300
15	95	1	0	56	120	44	45	24	48	3.96	0		0.018300
15	103	7	0	0	120	71	40	22	21	3.23	0		0.018300
19	127	4	0	72	60	0	72	60	60	9.43	0		0.010900
19	128	6	0	71	60	60	71	60	60	11.76	0		0.013800
19	129	6	0	71	60	120	71	60	60	11.76	0		0.013800
19	130	6	0	143	0	0	71	60	60	11.76	0		0.013800
19	131	8	0	136	0	60	65	60	60	6.03	0		0.007700
19	132	8	0	136	0	120	65	60	60	6.03	0		0.007700
19	133	9	1	85	0	120	58	49	20	1.96	0		0.003500
19	134	9	1	85	0	140	58	49	20	1.96	0		0.003500
19	135	9	1	85	0	160	58	49	20	1.96	0		0.003500


