Name:				75_Manual_n150_m200_bt10_5_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.15
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 16 11 2 21 5 7 14 8 12 10 19 18 15 17 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
25	32	4	0	0	42	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	102	0	49	37	48	2.42	0		0.006700
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
15	19	4	0	49	102	0	114	60	60	15.57	0		0.011400
15	20	9	1	69	42	60	62	60	60	4.32	0		0.005800
18	24	4	0	0	42	120	114	60	60	15.57	0		0.011400
19	25	4	0	69	104	60	114	60	60	15.57	0		0.011400
10	12	1	0	163	0	0	60	51	41	1.78	0		0.002900
12	14	9	0	163	0	41	62	60	60	4.32	0		0.005800
8	9	1	0	163	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	163	60	0	21	45	32	2.65	0		0.014000
14	17	8	0	69	104	120	69	60	60	7.12	0		0.008600
14	16	1	0	138	104	120	60	51	41	1.78	0		0.002900
14	18	10	1	163	81	0	23	54	56	1.76	0		0.007100
7	8	10	1	163	81	56	23	54	56	1.76	0		0.007100
5	6	6	0	138	104	161	47	27	21	2.70	0		0.010700
21	27	9	0	217	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	163	81	112	23	54	56	1.76	0		0.007100
2	2	7	0	163	0	142	49	37	48	2.42	0		0.006700
11	13	8	0	217	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	217	51	120	69	60	60	7.12	0		0.008600
16	22	10	0	198	120	0	23	54	56	1.76	0		0.007100
1	1	10	0	198	120	56	23	54	56	1.76	0		0.007100


