Name:				27_Manual_n50_m300_bt100_2_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 20 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	83	73	0	0	0	0	52	27	44	1.20	0		0.004300
14	81	32	0	0	27	0	35	31	41	1.65	0		0.007600
14	80	24	0	0	58	0	40	26	41	4.46	0		0.021400
14	82	50	0	0	84	0	20	38	35	2.02	0		0.013300
2	7	6	0	20	84	0	97	60	60	21.90	0		0.018800
2	12	75	0	20	84	60	90	60	60	15.01	0		0.013900
2	13	75	0	20	84	120	90	60	60	15.01	0		0.013900
2	10	63	1	40	27	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	144	0	26	51	49	4.14	0		0.015600
2	14	95	0	40	27	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	27	41	21	24	45	1.26	0		0.012500
2	11	68	0	0	51	41	28	28	21	2.63	0		0.016800
20	119	79	0	98	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	98	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	98	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	40	27	56	34	42	60	1.92	0		0.006700
20	115	10	1	0	144	49	29	52	31	3.38	0		0.011200
20	120	81	0	0	0	44	32	21	25	1.21	0		0.009000
13	73	16	0	117	84	0	119	60	60	12.74	0		0.008900
13	76	66	0	110	84	60	100	60	60	10.31	0		0.008600
13	75	60	0	110	84	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	144	80	40	30	56	1.74	0		0.007200
13	79	89	0	208	0	0	36	40	42	4.55	0		0.015800
13	74	40	0	236	84	0	56	45	22	4.15	0		0.008200
13	78	78	1	244	0	0	72	60	60	17.55	1		0.004100


