Name:				31_Manual_n50_m400_bt10_1_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.52
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		20 1 5 6 17 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
8	67	10	1	0	108	58	35	55	55	1.65	0		0.004300
8	63	4	0	49	0	0	49	54	35	3.49	0		0.006600
8	64	4	1	25	27	35	49	54	35	3.49	0		0.006600
8	66	7	0	0	108	113	53	41	29	2.22	0		0.005100
8	65	6	1	0	55	66	44	20	27	3.49	0		0.019800
8	62	3	1	0	149	83	21	29	31	1.95	0		0.016000
17	138	10	0	25	27	70	35	55	55	1.65	0		0.004300
17	139	10	0	25	27	125	35	55	55	1.65	0		0.004300
17	140	10	0	98	0	0	35	55	55	1.65	0		0.004300
17	127	2	1	29	0	35	27	60	49	4.30	0		0.013300
17	128	2	1	29	0	84	27	60	49	4.30	0		0.013300
17	135	7	0	0	108	142	53	41	29	2.22	0		0.005100
17	136	7	0	79	55	0	53	41	29	2.22	0		0.005100
17	133	6	0	29	0	133	44	20	27	3.49	0		0.019800
17	134	6	0	29	0	160	44	20	27	3.49	0		0.019800
17	130	5	1	0	149	114	25	28	27	2.33	0		0.016600
17	131	5	1	0	149	141	25	28	27	2.33	0		0.016600
17	132	5	1	44	149	0	25	28	27	2.33	0		0.016600
17	129	3	1	44	149	27	21	29	31	1.95	0		0.016000
17	137	9	1	44	149	58	22	28	29	4.23	0		0.034300
6	52	10	1	55	96	0	35	55	55	1.65	0		0.004300
6	49	2	1	55	96	55	27	60	49	4.30	0		0.013300
6	50	7	0	79	55	29	53	41	29	2.22	0		0.005100
6	51	8	0	55	96	104	29	27	56	4.40	0		0.028100
6	48	1	1	44	149	87	21	27	54	2.27	0		0.020100
5	39	4	0	115	96	0	49	54	35	3.49	0		0.006600
5	40	4	0	115	96	35	49	54	35	3.49	0		0.006600
5	41	4	0	115	96	70	49	54	35	3.49	0		0.006600
5	34	2	1	79	55	58	27	60	49	4.30	0		0.013300
5	35	2	1	79	55	107	27	60	49	4.30	0		0.013300
5	36	2	0	115	96	105	27	60	49	4.30	0		0.013300
5	45	7	1	98	0	55	53	41	29	2.22	0		0.005100
5	46	7	0	89	0	84	53	41	29	2.22	0		0.005100
5	47	8	0	84	96	104	29	27	56	4.40	0		0.028100
5	32	1	1	73	150	0	21	27	54	2.27	0		0.020100
5	33	1	1	73	150	54	21	27	54	2.27	0		0.020100
5	44	6	0	55	96	160	44	20	27	3.49	0		0.019800
5	42	5	1	44	149	141	25	28	27	2.33	0		0.016600
5	43	5	0	60	27	70	25	28	27	2.33	0		0.016600
5	37	3	1	60	27	97	21	29	31	1.95	0		0.016000
5	38	3	1	60	27	128	21	29	31	1.95	0		0.016000
1	12	10	1	89	0	113	35	55	55	1.65	0		0.004300
1	13	10	0	142	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	164	96	0	49	54	35	3.49	0		0.006600
1	4	4	0	164	96	35	49	54	35	3.49	0		0.006600
1	5	4	0	164	96	70	49	54	35	3.49	0		0.006600
1	6	4	0	142	96	105	49	54	35	3.49	0		0.006600
1	7	4	0	142	96	140	49	54	35	3.49	0		0.006600
1	1	2	1	139	55	0	27	60	49	4.30	0		0.013300
1	2	2	1	139	55	49	27	60	49	4.30	0		0.013300
1	8	7	1	142	0	55	53	41	29	2.22	0		0.005100
1	9	8	0	139	55	98	29	27	56	4.40	0		0.028100
1	10	9	0	79	55	156	22	28	29	4.23	0		0.034300
1	11	9	0	101	55	156	22	28	29	4.23	0		0.034300
20	161	10	0	183	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	183	0	55	35	55	55	1.65	0		0.004300
20	156	4	0	213	96	0	49	54	35	3.49	0		0.006600
20	157	4	0	213	96	35	49	54	35	3.49	0		0.006600
20	158	4	0	213	96	70	49	54	35	3.49	0		0.006600
20	154	1	1	142	150	0	21	27	54	2.27	0		0.020100
20	159	5	0	139	55	154	25	28	27	2.33	0		0.016600
20	155	3	1	142	150	54	21	29	31	1.95	0		0.016000
20	160	9	1	142	150	85	22	28	29	4.23	0		0.034300


