Name:				17_Manual_n50_m200_bt100_2_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		39 31 5 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	195	26	0	0	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	0	60	0	75	60	60	20.76	0		0.023100
50	198	63	0	0	120	0	60	21	52	2.83	0		0.011200
50	199	78	0	0	141	0	30	21	32	1.09	0		0.008700
50	196	39	0	0	0	60	88	60	60	4.09	1		0.000800
50	200	100	0	0	60	60	39	57	53	2.14	1		0.001000
5	16	4	0	75	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	39	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	30	141	0	33	57	36	4.76	0		0.012700
5	18	56	0	87	120	0	52	50	23	2.80	0		0.005400
31	117	4	0	39	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	97	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	87	120	23	34	56	59	4.44	0		0.011600
31	122	90	0	87	120	82	24	41	56	1.73	0		0.008800
31	121	61	0	88	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	0	0	120	39	57	53	2.14	1		0.001000
31	118	9	0	57	0	120	23	37	27	2.99	1		0.003500
39	154	75	0	158	60	0	91	60	60	8.07	0		0.007400
39	155	95	0	122	60	60	89	60	60	10.48	0		0.009800
39	153	61	0	80	0	120	109	60	60	16.08	1		0.002500


