Name:				34_Manual_n50_m400_bt10_4_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.98
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		8 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	157	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	0	116	60	60	18.26	0		0.013100
20	152	1	0	0	0	60	110	60	60	18.49	0		0.014000
20	156	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	0	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	60	77	60	60	2.55	1		0.000600
20	154	6	0	0	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	0	120	130	30	24	44	2.47	1		0.003400
13	105	9	0	0	0	120	116	60	60	18.26	0		0.013100
13	106	9	0	116	0	0	116	60	60	18.26	0		0.013100
13	102	4	0	116	60	0	68	60	60	2.91	0		0.003600
13	101	3	0	56	120	0	34	41	43	1.59	0		0.005700
13	104	7	0	56	120	43	34	34	38	1.56	0		0.006700
13	103	5	0	56	120	81	36	28	35	3.61	0		0.017900
8	65	9	0	77	60	60	116	60	60	18.26	0		0.013100
8	57	1	0	77	60	120	110	60	60	18.49	0		0.014000
8	60	4	0	116	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	92	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	92	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	92	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	56	120	116	34	34	38	1.56	0		0.006700
8	61	5	0	56	120	154	36	28	35	3.61	0		0.017900
8	58	2	1	126	120	110	30	24	44	2.47	1		0.003400


