Name:				114_Manual_n200_m400_bt10_4_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.35
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			37
Customer_Sequence:		22 11 13 18 20 4 14 5 3 8 16 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
10	21	6	0	0	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	107	0	40	27	40	4.69	0		0.021700
2	3	2	1	0	134	0	34	46	57	1.22	0		0.003900
16	32	2	0	0	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	35	60	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	107	40	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	60	99	42	42	37	3.90	0		0.011000
3	6	7	1	0	134	114	25	59	36	1.89	0		0.006400
5	10	2	0	59	102	0	34	46	57	1.22	0		0.003900
5	11	2	0	59	102	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	106	80	26	37	26	1.61	1		0.001700
5	13	9	1	0	102	106	26	37	26	1.61	1		0.001700
14	30	6	1	0	60	136	35	47	42	2.23	0		0.006800
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	47	60	45	52	42	45	3.21	1		0.001500
20	40	2	0	59	102	114	34	46	57	1.22	0		0.003900
20	41	6	0	59	0	120	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	150	21	48	25	2.80	0		0.013900
20	42	8	0	47	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	47	60	135	52	42	45	3.21	1		0.001500
18	37	10	0	93	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	93	102	37	52	42	45	3.21	1		0.001500
18	36	9	1	59	148	0	26	37	26	1.61	1		0.001700
13	26	5	1	59	0	162	48	22	20	4.05	0		0.019200
13	27	8	0	93	102	82	52	42	45	3.21	1		0.001500
13	28	8	0	93	102	127	52	42	45	3.21	1		0.001500
13	29	8	0	99	60	0	52	42	45	3.21	1		0.001500
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	96	144	0	40	27	40	4.69	0		0.021700
22	46	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	94	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	151	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	145	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	93	144	40	48	22	20	4.05	0		0.019200


